#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  15.520499469000001  15.520499468999999  13.795999527999999 
2 1  15.520499468999999  10.346999645999999  12.071499586999998 
3 1  15.520499469000001  15.520499468999999   3.448999882000000 
4 1  13.795999527999999  12.071499586999998   8.622499704999999 
5 1  13.795999528000003  15.520499469000001  15.520499468999999 
6 1  15.520499468999999   6.897999764000001  12.071499586999998 
7 1  15.520499468999999   3.448999882000000   5.173499822999999 
8 1  15.520499468999999   8.622499704999999   0.000000000000000 
9 1  15.520499469000001   0.000000000000001  15.520499468999999 
10 1  13.795999527999999  13.795999527999999  10.346999645999999 
11 1  13.795999527999999  10.346999645999999   6.897999764000000 
12 1  13.795999527999999  13.795999527999999   6.897999764000000 
13 1  15.520499468999999   5.173499823000000  10.346999645999999 
14 1  15.520499468999999   1.724499941000001  13.795999527999999 
15 1  15.520499468999999   6.897999764000000   5.173499822999999 
16 1  13.795999528000001   8.622499705000001  15.520499468999999 
17 1  13.795999527999999   6.897999764000000   0.000000000000000 
18 1  15.520499468999999  10.346999645999999   5.173499822999999 
19 1  15.520499468999999   5.173499822999999   0.000000000000000 
20 1  15.520499469000001   6.897999764000001  15.520499468999999 
21 1  13.795999527999999   8.622499704999999   5.173499822999999 
22 1   3.448999882000000   3.448999882000000  10.346999645999999 
23 1   1.724499941000001  15.520499468999999  10.346999645999999 
24 1   0.000000000000002  13.795999527999999  13.795999527999999 
25 1   0.000000000000002  15.520499469000001  15.520499468999999 
26 1   3.448999882000000   0.000000000000000   0.000000000000000 
27 1   5.173499822999999   0.000000000000000   1.724499941000000 
28 1   3.448999882000000   1.724499941000000   5.173499822999999 
29 1   5.173499823000000   1.724499941000001  13.795999527999999 
30 1   3.448999882000000   5.173499822999999   1.724499941000000 
31 1   3.448999882000001   5.173499822999999   5.173499822999999 
32 1   3.448999882000000   3.448999882000000   6.897999764000000 
33 1   0.000000000000002  15.520499468999999  12.071499586999998 
34 1   3.448999882000001   3.448999882000001  13.795999527999999 
35 1   3.448999882000001   6.897999764000000   6.897999764000000 
36 1   3.448999882000001  12.071499586999998   1.724499941000000 
37 1   3.448999882000001  12.071499586999998   8.622499704999999 
38 1   5.173499823000000  12.071499586999998   6.897999764000000 
39 1   5.173499823000000  13.795999527999999   5.173499822999999 
40 1   3.448999882000001  13.795999527999999   6.897999764000000 
41 1   8.622499704999999   1.724499941000000   0.000000000000000 
42 1   6.897999764000000   0.000000000000000   3.448999882000000 
43 1   0.000000000000001   3.448999882000000  10.346999645999999 
44 1   0.000000000000000   1.724499941000000   1.724499941000000 
45 1   1.724499941000000   1.724499941000000   0.000000000000000 
46 1   0.000000000000000   1.724499941000000   5.173499822999999 
47 1   1.724499941000000   1.724499941000000   3.448999882000000 
48 1   0.000000000000000   0.000000000000000   6.897999764000000 
49 1   1.724499941000000   0.000000000000001   8.622499704999999 
50 1   1.724499941000000   1.724499941000000   6.897999764000000 
51 1   0.000000000000001   1.724499941000001  12.071499586999998 
52 1   0.000000000000000   3.448999882000000   0.000000000000000 
53 1   1.724499941000001   3.448999882000000   8.622499704999999 
54 1   8.622499704999999   1.724499941000000   6.897999764000000 
55 1   0.000000000000000   6.897999764000000   0.000000000000000 
56 1   0.000000000000001   8.622499704999999   5.173499822999999 
57 1   0.000000000000001   6.897999764000000   6.897999764000000 
58 1   0.000000000000001   6.897999764000001  13.795999527999999 
59 1   1.724499941000001  12.071499586999998   0.000000000000000 
60 1   1.724499941000001  12.071499586999998   3.448999882000000 
61 1   1.724499941000001  10.346999646000000  15.520499468999999 
62 1   1.724499941000001  13.795999527999999   1.724499941000000 
63 1   1.724499941000001  15.520499468999999   0.000000000000000 
64 1  10.346999645999999  10.346999645999999   3.448999882000000 
65 1  10.346999645999999   3.448999882000000   3.448999882000000 
66 1  12.071499586999998   5.173499822999999   3.448999882000000 
67 1  12.071499586999998   3.448999882000000   8.622499704999999 
68 1  12.071499586999998   5.173499823000000  10.346999645999999 
69 1  10.346999645999999   3.448999882000001  13.795999527999999 
70 1  10.346999645999999   6.897999764000000   0.000000000000000 
71 1  12.071499586999998   6.897999764000000   5.173499822999999 
72 1  10.346999645999999   8.622499704999999   8.622499704999999 
73 1  12.071499586999998   6.897999764000001  12.071499586999998 
74 1  12.071499587000000   6.897999764000001  15.520499468999999 
75 1  10.346999645999999   5.173499822999999   1.724499941000000 
76 1  10.346999645999999  13.795999527999999   0.000000000000000 
77 1  12.071499586999998  13.795999527999999   5.173499822999999 
78 1  12.071499587000000  15.520499468999999   3.448999882000000 
79 1  10.346999645999999  13.795999527999999  10.346999645999999 
80 1  12.071499587000000  15.520499468999999  10.346999645999999 
81 1  10.346999645999999  13.795999527999999  13.795999527999999 
82 1  15.520499468999999   0.000000000000000   1.724499941000000 
83 1  15.520499468999999   1.724499941000000   3.448999882000000 
84 1  13.795999527999999   1.724499941000000   8.622499704999999 
85 1   8.622499704999999  13.795999527999999   1.724499941000000 
86 1   6.897999764000001   0.000000000000001  13.795999527999999 
87 1   8.622499704999999   5.173499822999999   3.448999882000000 
88 1   6.897999764000000   3.448999882000000   6.897999764000000 
89 1   8.622499704999999   5.173499823000000  10.346999645999999 
90 1   6.897999764000000   6.897999764000000   0.000000000000000 
91 1   6.897999764000000   6.897999764000000   3.448999882000000 
92 1   6.897999764000000   6.897999764000000   6.897999764000000 
93 1   6.897999764000001   6.897999764000001  13.795999527999999 
94 1   8.622499704999999   8.622499704999999  13.795999527999999 
95 1   6.897999764000001  15.520499468999999   1.724499941000000 
96 1  13.795999527999999   0.000000000000001  13.795999527999999 
97 1   8.622499705000001  15.520499468999999   0.000000000000000 
98 1   6.897999764000001  13.795999527999999   6.897999764000000 
99 1   6.897999764000001  15.520499468999999  12.071499586999998 
100 1   8.622499704999999  13.795999527999999  12.071499586999998 
101 1  10.346999645999999   0.000000000000000   0.000000000000000 
102 1  12.071499586999998   0.000000000000000   5.173499822999999 
