#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   1.724499941000000   3.448999882000000   5.173499822999999 
2 1   0.000000000000001   3.448999882000000   6.897999764000000 
3 1   1.724499941000000   1.724499941000000   3.448999882000000 
4 1  15.520499468999999   5.173499823000000  13.795999527999999 
5 1   1.724499941000001  12.071499586999998   0.000000000000000 
6 1  15.520499468999999  12.071499586999998   0.000000000000000 
7 1  13.795999527999999  12.071499586999998   5.173499822999999 
8 1   0.000000000000000   1.724499941000000   1.724499941000000 
9 1   1.724499941000001   3.448999882000000   8.622499704999999 
10 1   1.724499941000000   0.000000000000000   1.724499941000000 
11 1   0.000000000000001   3.448999882000000  10.346999645999999 
12 1   1.724499941000001   8.622499704999999  10.346999645999999 
13 1  15.520499468999999   6.897999764000001  12.071499586999998 
14 1  15.520499469000001  15.520499468999999   0.000000000000000 
15 1  13.795999527999999  13.795999527999999   3.448999882000000 
16 1   0.000000000000001   8.622499704999999   8.622499704999999 
17 1   0.000000000000001   8.622499704999999   1.724499941000000 
18 1   0.000000000000001   6.897999764000001  10.346999645999999 
19 1  15.520499469000001   6.897999764000001  15.520499468999999 
20 1  15.520499468999999   6.897999764000000   5.173499822999999 
21 1  13.795999527999999   8.622499704999999   5.173499822999999 
22 1  15.520499469000001  10.346999646000000  15.520499468999999 
23 1  13.795999528000001  15.520499468999999  12.071499586999998 
24 1  13.795999528000001  12.071499587000000  15.520499468999999 
25 1  15.520499468999999  13.795999527999999   5.173499822999999 
26 1  13.795999527999999  13.795999527999999   6.897999764000000 
27 1  15.520499468999999  12.071499586999998  10.346999645999999 
28 1  13.795999527999999   6.897999764000000   0.000000000000000 
29 1   0.000000000000001   1.724499941000001  12.071499586999998 
30 1  15.520499469000001   3.448999882000001  15.520499468999999 
31 1   0.000000000000001   8.622499705000001  15.520499468999999 
32 1   1.724499941000001   8.622499704999999  13.795999527999999 
33 1   3.448999882000001  13.795999527999999   0.000000000000000 
34 1   8.622499705000001  15.520499468999999  13.795999527999999 
35 1  12.071499586999998   0.000000000000000   1.724499941000000 
36 1   5.173499823000001  15.520499468999999  10.346999645999999 
37 1   5.173499823000001  13.795999527999999  12.071499586999998 
38 1  12.071499586999998   0.000000000000000   5.173499822999999 
39 1   3.448999882000002  15.520499468999999  12.071499586999998 
40 1   3.448999882000001  15.520499468999999   8.622499704999999 
41 1  12.071499586999998   0.000000000000001  12.071499586999998 
42 1   3.448999882000001  15.520499468999999   1.724499941000000 
43 1   5.173499823000001  15.520499468999999  13.795999527999999 
44 1  10.346999645999999   3.448999882000000   0.000000000000000 
45 1  10.346999645999999   3.448999882000000   3.448999882000000 
46 1   5.173499823000000  12.071499586999998   6.897999764000000 
47 1   3.448999882000001  12.071499586999998   8.622499704999999 
48 1  12.071499586999998   5.173499823000000  10.346999645999999 
49 1   3.448999882000000  10.346999645999999   0.000000000000000 
50 1  10.346999645999999   6.897999764000000   0.000000000000000 
51 1  10.346999645999999   8.622499704999999   1.724499941000000 
52 1   6.897999764000001  10.346999645999999  13.795999527999999 
53 1   8.622499704999999   8.622499704999999  10.346999645999999 
54 1   8.622499704999999   8.622499704999999   0.000000000000000 
55 1   6.897999764000001   8.622499704999999   1.724499941000000 
56 1   8.622499705000001   3.448999882000001  15.520499468999999 
57 1   6.897999764000001   3.448999882000001  13.795999527999999 
58 1   6.897999764000001  12.071499586999998   8.622499704999999 
59 1   8.622499704999999   5.173499822999999   3.448999882000000 
60 1   8.622499704999999   3.448999882000000   1.724499941000000 
61 1   3.448999882000001   8.622499705000001  15.520499468999999 
62 1   8.622499704999999   1.724499941000001  13.795999527999999 
63 1   6.897999764000001  13.795999527999999   0.000000000000000 
64 1   8.622499704999999   1.724499941000001  10.346999645999999 
65 1   8.622499704999999  13.795999527999999   1.724499941000000 
66 1   8.622499704999999   0.000000000000001  12.071499586999998 
67 1   6.897999764000001  15.520499468999999   8.622499704999999 
68 1   8.622499705000001  15.520499468999999  10.346999645999999 
69 1   6.897999764000001  13.795999527999999  13.795999527999999 
70 1  13.795999527999999   0.000000000000000   3.448999882000000 
71 1  10.346999645999999  13.795999527999999   3.448999882000000 
72 1   3.448999882000000   0.000000000000001  10.346999645999999 
73 1  12.071499586999998  13.795999527999999   5.173499822999999 
74 1   5.173499822999999   1.724499941000000   3.448999882000000 
75 1  12.071499586999998  13.795999527999999  12.071499586999998 
76 1  12.071499587000000  13.795999528000001  15.520499468999999 
77 1   1.724499941000001  13.795999527999999  12.071499586999998 
78 1  15.520499468999999   1.724499941000000   0.000000000000000 
79 1  12.071499587000000  15.520499468999999   0.000000000000000 
80 1   0.000000000000002  15.520499468999999  12.071499586999998 
81 1  15.520499468999999   0.000000000000000   5.173499822999999 
82 1   0.000000000000001  15.520499468999999   8.622499704999999 
83 1   1.724499941000001  15.520499468999999   0.000000000000000 
84 1  15.520499469000001   0.000000000000001  15.520499468999999 
85 1  15.520499468999999   1.724499941000001  13.795999527999999 
86 1   1.724499941000001  10.346999646000000  15.520499468999999 
87 1   1.724499941000001  12.071499586999998  10.346999645999999 
88 1   5.173499822999999   3.448999882000000   5.173499822999999 
89 1   5.173499823000000   6.897999764000001  12.071499586999998 
90 1   3.448999882000001   8.622499704999999  12.071499586999998 
91 1   5.173499823000000   5.173499823000000  13.795999527999999 
92 1  10.346999645999999  10.346999645999999   0.000000000000000 
93 1   5.173499823000000   3.448999882000001  15.520499468999999 
94 1   3.448999882000001   5.173499823000000  15.520499468999999 
95 1   5.173499823000000   5.173499823000000  10.346999645999999 
96 1   5.173499822999999   5.173499822999999   6.897999764000000 
97 1  15.520499468999999   3.448999882000000   5.173499822999999 
98 1  10.346999645999999  10.346999645999999  10.346999645999999 
99 1   3.448999882000000   5.173499822999999   1.724499941000000 
100 1   5.173499823000000   1.724499941000001  13.795999527999999 
101 1  10.346999645999999  10.346999645999999  13.795999527999999 
102 1   3.448999882000001   1.724499941000001  15.520499468999999 
103 1   5.173499823000000   1.724499941000001  10.346999645999999 
104 1  10.346999645999999  13.795999527999999   0.000000000000000 
105 1   3.448999882000001   1.724499941000001  12.071499586999998 
106 2  13.795999527999999   0.000000000000001  10.346999645999999 
107 2  12.071499586999998   1.724499941000000   0.000000000000000 
108 2  10.346999645999999   1.724499941000000   1.724499941000000 
109 2  10.346999645999999   0.000000000000000   0.000000000000000 
110 2   8.622499705000001  13.795999528000001  15.520499468999999 
111 2  13.795999527999999  12.071499586999998  12.071499586999998 
112 2  15.520499468999999   1.724499941000000   6.897999764000000 
113 2   8.622499704999999  13.795999527999999  12.071499586999998 
114 2   6.897999764000001  15.520499468999999  12.071499586999998 
115 2  10.346999645999999   0.000000000000000   3.448999882000000 
116 2   6.897999764000001  13.795999527999999  10.346999645999999 
117 2   8.622499705000001  15.520499468999999   6.897999764000000 
118 2  13.795999527999999   1.724499941000001  12.071499586999998 
119 2  13.795999527999999  10.346999645999999  13.795999527999999 
120 2  15.520499468999999   0.000000000000001  12.071499586999998 
121 2  13.795999527999999  13.795999527999999   0.000000000000000 
122 2   8.622499704999999  13.795999527999999   5.173499822999999 
123 2   6.897999764000001  15.520499468999999   5.173499822999999 
124 2  10.346999645999999   0.000000000000001  10.346999645999999 
125 2  10.346999645999999   5.173499822999999   1.724499941000000 
126 2  12.071499586999998   1.724499941000001  13.795999527999999 
127 2  15.520499468999999  12.071499586999998   3.448999882000000 
128 2  10.346999646000000   1.724499941000001  15.520499468999999 
129 2  13.795999527999999  10.346999645999999   6.897999764000000 
130 2  10.346999645999999   0.000000000000001  13.795999527999999 
131 2  12.071499586999998   1.724499941000001  10.346999645999999 
132 2  10.346999645999999   1.724499941000001  12.071499586999998 
133 2  13.795999527999999   3.448999882000000   3.448999882000000 
134 2  13.795999527999999  12.071499586999998   8.622499704999999 
135 2  13.795999527999999   1.724499941000000   8.622499704999999 
136 2  12.071499586999998   0.000000000000001   8.622499704999999 
137 2  10.346999645999999   1.724499941000000   8.622499704999999 
138 2  15.520499468999999  12.071499586999998   6.897999764000000 
139 2  10.346999645999999   0.000000000000000   6.897999764000000 
140 2  12.071499586999998   3.448999882000000   1.724499941000000 
141 2   8.622499704999999   8.622499704999999  13.795999527999999 
142 2  13.795999527999999   5.173499822999999   5.173499822999999 
143 2   8.622499704999999  10.346999645999999   5.173499822999999 
144 2   6.897999764000001  12.071499586999998   5.173499822999999 
145 2   6.897999764000001  10.346999645999999   3.448999882000000 
146 2  15.520499468999999  13.795999527999999  12.071499586999998 
147 2   8.622499704999999  10.346999645999999   1.724499941000000 
148 2   6.897999764000001  12.071499586999998   1.724499941000000 
149 2   6.897999764000001  10.346999645999999   0.000000000000000 
150 2  15.520499469000001  15.520499468999999  10.346999645999999 
151 2   8.622499704999999  12.071499586999998   3.448999882000000 
152 2   8.622499705000001   6.897999764000001  15.520499468999999 
153 2  13.795999527999999   3.448999882000000   0.000000000000000 
154 2   6.897999764000001   6.897999764000001  13.795999527999999 
155 2  13.795999527999999   5.173499822999999   1.724499941000000 
156 2  13.795999528000003  15.520499469000001  15.520499468999999 
157 2  15.520499469000001  13.795999528000001  15.520499468999999 
158 2   6.897999764000001   8.622499704999999  12.071499586999998 
159 2   6.897999764000001   6.897999764000001  10.346999645999999 
160 2   8.622499704999999  10.346999645999999  12.071499586999998 
161 2  15.520499468999999  13.795999527999999   1.724499941000000 
162 2  13.795999528000001  15.520499468999999   5.173499822999999 
163 2   8.622499704999999  12.071499586999998  13.795999527999999 
164 2  15.520499469000001  15.520499468999999   3.448999882000000 
165 2  13.795999528000001  15.520499468999999   8.622499704999999 
166 2  15.520499468999999   1.724499941000001  10.346999645999999 
167 2  13.795999527999999   3.448999882000000   6.897999764000000 
168 2   8.622499704999999  12.071499586999998  10.346999645999999 
169 2  13.795999528000001  15.520499468999999   1.724499941000000 
170 2   6.897999764000001  12.071499586999998  12.071499586999998 
171 2  13.795999527999999   0.000000000000001  13.795999527999999 
172 2   6.897999764000001  10.346999645999999  10.346999645999999 
173 2  15.520499468999999   5.173499822999999   3.448999882000000 
174 2  15.520499469000001  15.520499468999999   6.897999764000000 
175 2  13.795999527999999  13.795999527999999  10.346999645999999 
176 2   8.622499704999999  10.346999645999999   8.622499704999999 
177 2   6.897999764000001  10.346999645999999   6.897999764000000 
178 2  10.346999645999999  10.346999645999999   6.897999764000000 
179 2  13.795999527999999   1.724499941000000   1.724499941000000 
180 2  12.071499586999998  12.071499586999998   6.897999764000000 
181 2  13.795999527999999   6.897999764000000   3.448999882000000 
182 2  15.520499468999999   8.622499704999999   3.448999882000000 
183 2   8.622499704999999   6.897999764000001   8.622499704999999 
184 2  12.071499586999998  10.346999645999999   8.622499704999999 
185 2  10.346999645999999  12.071499586999998   8.622499704999999 
186 2  13.795999527999999   6.897999764000000   6.897999764000000 
187 2  13.795999527999999   8.622499704999999   8.622499704999999 
188 2  12.071499586999998  10.346999645999999  12.071499586999998 
189 2  15.520499468999999   6.897999764000001   8.622499704999999 
190 2  12.071499586999998  10.346999645999999   5.173499822999999 
191 2  10.346999645999999  12.071499586999998   5.173499822999999 
192 2  10.346999645999999  10.346999645999999   3.448999882000000 
193 2  12.071499586999998  12.071499586999998   0.000000000000000 
194 2  13.795999527999999   3.448999882000000  10.346999645999999 
195 2  12.071499586999998  10.346999645999999   1.724499941000000 
196 2  10.346999645999999  12.071499586999998   1.724499941000000 
197 2  12.071499587000000  15.520499468999999   3.448999882000000 
198 2  12.071499587000000  15.520499468999999  10.346999645999999 
199 2  12.071499587000000  15.520499468999999  13.795999527999999 
200 2  15.520499468999999   5.173499823000000  10.346999645999999 
201 2  10.346999645999999  13.795999527999999  10.346999645999999 
202 2  12.071499587000000  15.520499468999999   6.897999764000000 
