#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  13.795999527999999  13.795999527999999  13.795999527999999 
2 1  13.795999528000001   8.622499705000001  15.520499468999999 
3 1   8.622499704999999  13.795999527999999  12.071499586999998 
4 1  15.520499468999999   5.173499822999999   3.448999882000000 
5 1  15.520499468999999  12.071499586999998  10.346999645999999 
6 1   1.724499941000000   0.000000000000000   1.724499941000000 
7 1  13.795999528000003  15.520499469000001  15.520499468999999 
8 1   0.000000000000000   0.000000000000000   0.000000000000000 
9 1   1.724499941000000   1.724499941000000   3.448999882000000 
10 1  13.795999527999999   5.173499823000000  12.071499586999998 
11 1  15.520499468999999  12.071499586999998   6.897999764000000 
12 1  15.520499468999999   6.897999764000001   8.622499704999999 
13 1   1.724499941000000   1.724499941000000   0.000000000000000 
14 1  13.795999527999999  12.071499586999998   8.622499704999999 
15 1  13.795999528000001  15.520499468999999   5.173499822999999 
16 1  13.795999527999999   3.448999882000001  13.795999527999999 
17 1  13.795999527999999  13.795999527999999   3.448999882000000 
18 1  13.795999527999999   6.897999764000001  10.346999645999999 
19 1  15.520499468999999   6.897999764000001  12.071499586999998 
20 1  13.795999527999999  12.071499586999998   5.173499822999999 
21 1  13.795999527999999   3.448999882000000  10.346999645999999 
22 1  15.520499468999999  12.071499586999998   3.448999882000000 
23 1  15.520499468999999  13.795999527999999   1.724499941000000 
24 1  15.520499468999999  10.346999645999999   5.173499822999999 
25 1  15.520499468999999   8.622499704999999  10.346999645999999 
26 1  13.795999527999999   6.897999764000001  13.795999527999999 
27 1   0.000000000000001   0.000000000000001  10.346999645999999 
28 1  15.520499468999999  10.346999645999999  12.071499586999998 
29 1   6.897999764000001   0.000000000000001  10.346999645999999 
30 1   3.448999882000001  10.346999645999999   6.897999764000000 
31 1   3.448999882000002  12.071499587000000  15.520499468999999 
32 1   5.173499823000001  10.346999646000000  15.520499468999999 
33 1   3.448999882000001  15.520499468999999   1.724499941000000 
34 1   5.173499823000000  15.520499468999999   0.000000000000000 
35 1   5.173499823000001  13.795999527999999   8.622499704999999 
36 1   3.448999882000002  13.795999527999999  13.795999527999999 
37 1   5.173499823000001  13.795999528000001  15.520499468999999 
38 1   6.897999764000001   1.724499941000000   8.622499704999999 
39 1   3.448999882000000  10.346999645999999   3.448999882000000 
40 1   6.897999764000001   1.724499941000001  12.071499586999998 
41 1   6.897999764000000   3.448999882000000   0.000000000000000 
42 1   6.897999764000000   3.448999882000000   3.448999882000000 
43 1   8.622499704999999   5.173499822999999   6.897999764000000 
44 1   8.622499704999999   3.448999882000001  12.071499586999998 
45 1   6.897999764000000   6.897999764000000   0.000000000000000 
46 1   6.897999764000000   6.897999764000000   3.448999882000000 
47 1   6.897999764000001   8.622499704999999   8.622499704999999 
48 1   8.622499704999999   6.897999764000001  12.071499586999998 
49 1   3.448999882000001   5.173499823000000  15.520499468999999 
50 1   0.000000000000001  15.520499468999999   8.622499704999999 
51 1   0.000000000000002  15.520499468999999  12.071499586999998 
52 1   0.000000000000002  15.520499469000001  15.520499468999999 
53 1   5.173499822999999   1.724499941000000   0.000000000000000 
54 1   3.448999882000000   0.000000000000001  10.346999645999999 
55 1   1.724499941000001  13.795999527999999   1.724499941000000 
56 1   5.173499823000000   1.724499941000001  10.346999645999999 
57 1   5.173499823000000   0.000000000000001  15.520499468999999 
58 1   3.448999882000000   3.448999882000000   0.000000000000000 
59 1   6.897999764000001   6.897999764000001  13.795999527999999 
60 1   3.448999882000000   6.897999764000000   0.000000000000000 
61 1   0.000000000000002  12.071499587000000  15.520499468999999 
62 1   5.173499823000000   6.897999764000001   8.622499704999999 
63 1   0.000000000000001  12.071499586999998  12.071499586999998 
64 1   5.173499823000001   8.622499704999999  10.346999645999999 
65 1   3.448999882000001   6.897999764000001  13.795999527999999 
66 1   3.448999882000000  10.346999645999999   0.000000000000000 
67 1   5.173499823000000  10.346999645999999   1.724499941000000 
68 1  10.346999646000000  15.520499468999999   8.622499704999999 
69 1  12.071499586999998   8.622499704999999  10.346999645999999 
70 1   1.724499941000000   3.448999882000000   5.173499822999999 
71 1   1.724499941000000   5.173499822999999   0.000000000000000 
72 1  10.346999646000000  12.071499587000000  15.520499468999999 
73 1  12.071499586999998  12.071499586999998  13.795999527999999 
74 1  10.346999645999999  13.795999527999999   0.000000000000000 
75 1  10.346999646000000  15.520499468999999   5.173499822999999 
76 1  12.071499586999998  13.795999527999999   5.173499822999999 
77 1   0.000000000000000   3.448999882000000   0.000000000000000 
78 1  12.071499586999998   6.897999764000001   8.622499704999999 
79 1   1.724499941000001   1.724499941000001  13.795999527999999 
80 1  12.071499587000000  15.520499468999999   6.897999764000000 
81 1  12.071499587000000  15.520499468999999  13.795999527999999 
82 1  15.520499468999999   1.724499941000000   0.000000000000000 
83 1  13.795999527999999   0.000000000000000   6.897999764000000 
84 1  15.520499468999999   1.724499941000001  10.346999645999999 
85 1  15.520499468999999   1.724499941000001  13.795999527999999 
86 1  15.520499468999999   3.448999882000000   1.724499941000000 
87 1   1.724499941000001   8.622499704999999   3.448999882000000 
88 1   6.897999764000001  12.071499586999998   1.724499941000000 
89 1   8.622499704999999  12.071499586999998   0.000000000000000 
90 1   6.897999764000001  10.346999645999999   3.448999882000000 
91 1   6.897999764000001  12.071499586999998   8.622499704999999 
92 1   8.622499704999999  12.071499586999998  10.346999645999999 
93 1   6.897999764000001  12.071499587000000  15.520499468999999 
94 1   8.622499705000001  15.520499468999999   0.000000000000000 
95 1   0.000000000000001   8.622499704999999   8.622499704999999 
96 1   6.897999764000001  13.795999527999999   6.897999764000000 
97 1  15.520499468999999   5.173499822999999   0.000000000000000 
98 1   1.724499941000000   8.622499704999999   0.000000000000000 
99 1   1.724499941000000   6.897999764000000   1.724499941000000 
100 1  12.071499586999998   1.724499941000000   3.448999882000000 
101 1  12.071499586999998   0.000000000000001  12.071499586999998 
102 1  12.071499586999998   3.448999882000000   8.622499704999999 
103 1  12.071499586999998   3.448999882000001  12.071499586999998 
104 1   0.000000000000001   3.448999882000000  10.346999645999999 
105 1   1.724499941000001   5.173499822999999   6.897999764000000 
106 2  15.520499468999999   8.622499704999999   3.448999882000000 
107 2   0.000000000000000   6.897999764000000   0.000000000000000 
108 2  10.346999646000000   1.724499941000001  15.520499468999999 
109 2  10.346999645999999   0.000000000000000   3.448999882000000 
110 2  10.346999645999999   1.724499941000000   5.173499822999999 
111 2  12.071499586999998   0.000000000000000   5.173499822999999 
112 2  13.795999527999999   6.897999764000000   6.897999764000000 
113 2  10.346999645999999   1.724499941000001  12.071499586999998 
114 2  10.346999645999999   0.000000000000001  10.346999645999999 
115 2  10.346999645999999   0.000000000000000   6.897999764000000 
116 2  12.071499586999998   1.724499941000000   6.897999764000000 
117 2  12.071499586999998   0.000000000000001   8.622499704999999 
118 2   0.000000000000001   3.448999882000001  13.795999527999999 
119 2   1.724499941000001   5.173499823000000  10.346999645999999 
120 2   0.000000000000001   1.724499941000000   8.622499704999999 
121 2  10.346999645999999   5.173499823000000  12.071499586999998 
122 2  10.346999645999999   3.448999882000000  10.346999645999999 
