#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  15.520499468999999   6.897999764000001  12.071499586999998 
2 1  13.795999527999999  10.346999645999999   3.448999882000000 
3 1   8.622499704999999   8.622499704999999  10.346999645999999 
4 1   6.897999764000001   3.448999882000001  13.795999527999999 
5 1  15.520499468999999  10.346999645999999   1.724499941000000 
6 1  12.071499586999998   6.897999764000001  12.071499586999998 
7 1   6.897999764000001  12.071499587000000  15.520499468999999 
8 1  12.071499586999998   8.622499704999999  10.346999645999999 
9 1   5.173499823000000   6.897999764000001  12.071499586999998 
10 1   1.724499941000001   6.897999764000000   5.173499822999999 
11 1   3.448999882000001   8.622499704999999  12.071499586999998 
12 1   0.000000000000000   0.000000000000000   3.448999882000000 
13 1  13.795999528000001  15.520499468999999  12.071499586999998 
14 1  10.346999645999999   6.897999764000000   0.000000000000000 
15 1   1.724499941000001   8.622499704999999   6.897999764000000 
16 1  15.520499468999999   8.622499704999999   6.897999764000000 
17 1   0.000000000000001   6.897999764000001  10.346999645999999 
18 1   1.724499941000000   0.000000000000000   1.724499941000000 
19 1   1.724499941000001   6.897999764000001  12.071499586999998 
20 1  10.346999645999999  12.071499586999998   1.724499941000000 
21 1   1.724499941000001  10.346999645999999   1.724499941000000 
22 1   8.622499704999999  13.795999527999999   5.173499822999999 
23 1  13.795999527999999   6.897999764000000   3.448999882000000 
24 1   8.622499705000001  15.520499468999999   3.448999882000000 
25 1   1.724499941000000   3.448999882000000   5.173499822999999 
26 1  15.520499469000001  15.520499468999999   3.448999882000000 
27 1   0.000000000000001   0.000000000000001  10.346999645999999 
28 1   6.897999764000000   6.897999764000000   3.448999882000000 
29 1  15.520499468999999  13.795999527999999   8.622499704999999 
30 1   0.000000000000001   1.724499941000000   8.622499704999999 
31 1   0.000000000000001   0.000000000000001  13.795999527999999 
32 1  12.071499586999998   6.897999764000001   8.622499704999999 
33 1   6.897999764000001  10.346999645999999   3.448999882000000 
34 1   6.897999764000001  12.071499586999998   5.173499822999999 
35 1   8.622499704999999  10.346999645999999   5.173499822999999 
36 1   8.622499704999999  12.071499586999998   3.448999882000000 
37 1   3.448999882000001  12.071499586999998   1.724499941000000 
38 1  15.520499468999999  12.071499586999998  10.346999645999999 
39 1   6.897999764000001  10.346999645999999   6.897999764000000 
40 1   0.000000000000001   3.448999882000000   6.897999764000000 
41 1   8.622499704999999   8.622499704999999   3.448999882000000 
42 1  15.520499468999999  12.071499586999998   6.897999764000000 
43 1   3.448999882000001  10.346999645999999  10.346999645999999 
44 1   8.622499705000001   3.448999882000001  15.520499468999999 
45 1   6.897999764000001  10.346999645999999  10.346999645999999 
46 1   0.000000000000001   5.173499823000000  12.071499586999998 
47 1   6.897999764000001  12.071499586999998  12.071499586999998 
48 1   6.897999764000001   8.622499704999999   5.173499822999999 
49 1   3.448999882000000   0.000000000000000   3.448999882000000 
50 1   1.724499941000001  13.795999527999999   5.173499822999999 
51 1   1.724499941000001  13.795999527999999   8.622499704999999 
52 1   8.622499704999999   1.724499941000000   3.448999882000000 
53 1   8.622499704999999   0.000000000000000   5.173499822999999 
54 1  15.520499468999999   0.000000000000000   5.173499822999999 
55 1   6.897999764000000   1.724499941000000   5.173499822999999 
56 1   0.000000000000002  13.795999527999999  13.795999527999999 
57 1  15.520499468999999   1.724499941000000   0.000000000000000 
58 1   0.000000000000002  15.520499469000001  15.520499468999999 
59 1   1.724499941000002  15.520499468999999  13.795999527999999 
60 1  12.071499586999998   0.000000000000000   5.173499822999999 
61 1   3.448999882000001  15.520499468999999   8.622499704999999 
62 1  10.346999646000002  15.520499469000001  15.520499468999999 
63 1   8.622499704999999   8.622499704999999   6.897999764000000 
64 1   0.000000000000001  15.520499468999999   5.173499822999999 
65 1  12.071499586999998   0.000000000000001   8.622499704999999 
66 1   3.448999882000001   5.173499823000000   8.622499704999999 
67 1  10.346999645999999   3.448999882000000   0.000000000000000 
68 1   3.448999882000000   1.724499941000000   8.622499704999999 
69 1   5.173499822999999   1.724499941000000   6.897999764000000 
70 1  10.346999645999999   1.724499941000001  12.071499586999998 
71 1  12.071499587000000  15.520499468999999   3.448999882000000 
72 1   5.173499823000001  13.795999528000001  15.520499468999999 
73 1  10.346999646000000  15.520499468999999   5.173499822999999 
74 1   3.448999882000002  15.520499469000001  15.520499468999999 
75 1   3.448999882000001   0.000000000000001  13.795999527999999 
76 1   3.448999882000000   5.173499822999999   1.724499941000000 
77 1   5.173499823000001  15.520499468999999  10.346999645999999 
78 1   8.622499705000001   0.000000000000001  15.520499468999999 
