#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1  13.795999527999999   3.448999882000000   0.000000000000000 
2 1   6.897999764000001  13.795999527999999   3.448999882000000 
3 1   6.897999764000001  12.071499587000000  15.520499468999999 
4 1   6.897999764000000   6.897999764000000   0.000000000000000 
5 1   8.622499704999999  12.071499586999998  13.795999527999999 
6 1   0.000000000000000   0.000000000000000   3.448999882000000 
7 1   0.000000000000001  10.346999645999999   3.448999882000000 
8 1   1.724499941000001   6.897999764000001  12.071499586999998 
9 1   6.897999764000001  15.520499468999999   1.724499941000000 
10 1   6.897999764000000   0.000000000000000   6.897999764000000 
11 1  13.795999527999999   8.622499704999999   5.173499822999999 
12 1  13.795999528000001   5.173499823000000  15.520499468999999 
13 1   1.724499941000001   6.897999764000001  15.520499468999999 
14 1  15.520499468999999   8.622499704999999   0.000000000000000 
15 1   1.724499941000001  12.071499586999998   0.000000000000000 
16 1   6.897999764000001   1.724499941000001  15.520499468999999 
17 1  15.520499469000001  13.795999528000001  15.520499468999999 
18 1   0.000000000000000   6.897999764000000   0.000000000000000 
19 1  15.520499468999999  12.071499586999998  13.795999527999999 
20 1   0.000000000000001   5.173499823000000   8.622499704999999 
21 1  15.520499468999999  10.346999645999999  12.071499586999998 
22 1   8.622499704999999  12.071499586999998   0.000000000000000 
23 1   8.622499704999999   3.448999882000000   5.173499822999999 
24 1  15.520499468999999  12.071499586999998   6.897999764000000 
25 1   1.724499941000001   1.724499941000001  13.795999527999999 
26 1  15.520499469000001  15.520499468999999   0.000000000000000 
27 1  13.795999527999999  12.071499586999998   8.622499704999999 
28 1   0.000000000000001   3.448999882000001  13.795999527999999 
29 1   0.000000000000001   5.173499823000000  15.520499468999999 
30 1  15.520499468999999   8.622499704999999  10.346999645999999 
31 1  15.520499468999999  13.795999527999999   5.173499822999999 
32 1   8.622499704999999  12.071499586999998   3.448999882000000 
33 1  15.520499468999999  10.346999645999999   1.724499941000000 
34 1  13.795999527999999  13.795999527999999   6.897999764000000 
35 1   8.622499704999999  10.346999645999999   8.622499704999999 
36 1   6.897999764000001   3.448999882000001  13.795999527999999 
37 1   6.897999764000001   5.173499823000000  15.520499468999999 
38 1   6.897999764000001   0.000000000000001  13.795999527999999 
39 1  15.520499469000001  15.520499468999999   6.897999764000000 
40 1   8.622499705000001   3.448999882000001  15.520499468999999 
41 1  12.071499586999998   1.724499941000001  13.795999527999999 
42 1  12.071499586999998   5.173499822999999   0.000000000000000 
43 1   5.173499822999999   5.173499822999999   3.448999882000000 
44 1  12.071499586999998  10.346999645999999   8.622499704999999 
45 1   3.448999882000001   5.173499822999999   5.173499822999999 
46 1  10.346999645999999  12.071499586999998  12.071499586999998 
47 1   5.173499822999999   5.173499822999999   0.000000000000000 
48 1   3.448999882000000   5.173499822999999   1.724499941000000 
49 1   3.448999882000000   3.448999882000000   0.000000000000000 
50 1  12.071499586999998  10.346999645999999   5.173499822999999 
51 1   5.173499823000001  12.071499586999998  13.795999527999999 
52 1  10.346999646000000   1.724499941000001  15.520499468999999 
53 1  12.071499587000000  15.520499468999999   0.000000000000000 
54 1  10.346999646000000  15.520499468999999   5.173499822999999 
55 1  12.071499587000000  15.520499468999999   3.448999882000000 
56 1   3.448999882000000   1.724499941000000   8.622499704999999 
57 1   5.173499822999999   0.000000000000000   5.173499822999999 
58 1  10.346999646000000  15.520499468999999  12.071499586999998 
59 1   5.173499823000000  12.071499586999998   6.897999764000000 
60 1   3.448999882000000   3.448999882000000  10.346999645999999 
61 1  12.071499586999998   5.173499822999999   3.448999882000000 
62 1   3.448999882000001  10.346999645999999   6.897999764000000 
63 1  12.071499587000000   6.897999764000001  15.520499468999999 
64 1   3.448999882000001   3.448999882000001  13.795999527999999 
65 1   5.173499823000000  12.071499586999998   3.448999882000000 
66 1   5.173499823000000  10.346999645999999   5.173499822999999 
67 1   5.173499823000000   8.622499704999999   0.000000000000000 
68 1   3.448999882000001   8.622499704999999   5.173499822999999 
69 1   3.448999882000001   6.897999764000000   6.897999764000000 
70 1  12.071499586999998   3.448999882000001  12.071499586999998 
71 1  10.346999646000000   5.173499823000000  15.520499468999999 
72 1   5.173499823000001   8.622499704999999  10.346999645999999 
73 1  12.071499586999998   6.897999764000000   1.724499941000000 
74 1  13.795999527999999   1.724499941000001  12.071499586999998 
75 1  13.795999527999999   5.173499823000000  12.071499586999998 
76 1   8.622499704999999   0.000000000000000   1.724499941000000 
77 1   8.622499705000001  15.520499468999999   6.897999764000000 
78 1  13.795999527999999   5.173499823000000   8.622499704999999 
79 1   6.897999764000000   0.000000000000000   0.000000000000000 
80 1   1.724499941000001  12.071499586999998  10.346999645999999 
81 1   8.622499705000001  15.520499468999999  10.346999645999999 
82 1   6.897999764000001  15.520499469000001  15.520499468999999 
83 1  13.795999527999999   5.173499822999999   1.724499941000000 
84 1  10.346999645999999   6.897999764000000   0.000000000000000 
85 1   0.000000000000001  15.520499468999999   1.724499941000000 
86 1   1.724499941000001  13.795999527999999   1.724499941000000 
87 1   3.448999882000002  15.520499469000001  15.520499468999999 
88 1  13.795999527999999   0.000000000000001  13.795999527999999 
89 1  10.346999645999999   0.000000000000000   0.000000000000000 
90 1   8.622499705000001  15.520499468999999   3.448999882000000 
91 1  13.795999527999999   0.000000000000001  10.346999645999999 
92 1   1.724499941000001  13.795999527999999   5.173499822999999 
93 1  15.520499468999999   0.000000000000001   8.622499704999999 
94 1  13.795999527999999   1.724499941000000   8.622499704999999 
95 1   3.448999882000002  15.520499468999999  12.071499586999998 
96 1  10.346999645999999   0.000000000000000   3.448999882000000 
97 1   1.724499941000001  13.795999527999999  12.071499586999998 
98 1  15.520499468999999   1.724499941000000   0.000000000000000 
99 1  10.346999645999999   1.724499941000000   5.173499822999999 
100 1  13.795999527999999   1.724499941000000   1.724499941000000 
101 1  12.071499586999998   0.000000000000000   5.173499822999999 
102 1   3.448999882000001  13.795999527999999  10.346999645999999 
103 1  10.346999646000002  15.520499469000001  15.520499468999999 
104 1   5.173499822999999   0.000000000000000   1.724499941000000 
105 1   5.173499822999999   1.724499941000000   0.000000000000000 
106 2   8.622499704999999   6.897999764000000   5.173499822999999 
107 2  12.071499586999998   5.173499822999999   6.897999764000000 
108 2   8.622499704999999   6.897999764000001   8.622499704999999 
109 2  10.346999645999999   5.173499822999999   1.724499941000000 
110 2   6.897999764000001  13.795999527999999   0.000000000000000 
111 2   8.622499704999999   8.622499704999999   3.448999882000000 
112 2   6.897999764000001   6.897999764000001  10.346999645999999 
113 2   8.622499704999999   8.622499704999999   6.897999764000000 
114 2   0.000000000000000   0.000000000000000   0.000000000000000 
115 2   8.622499705000001  10.346999646000000  15.520499468999999 
116 2  12.071499587000000   3.448999882000001  15.520499468999999 
117 2   6.897999764000001   8.622499704999999   8.622499704999999 
118 2  10.346999645999999   5.173499822999999   5.173499822999999 
119 2  12.071499586999998   5.173499823000000  10.346999645999999 
120 2   6.897999764000001  12.071499586999998   8.622499704999999 
121 2  10.346999645999999   5.173499823000000   8.622499704999999 
122 2  12.071499587000000   0.000000000000001  15.520499468999999 
123 2  10.346999645999999   3.448999882000000  10.346999645999999 
124 2   8.622499704999999  12.071499586999998   6.897999764000000 
125 2   6.897999764000001  10.346999645999999  10.346999645999999 
126 2   8.622499704999999  12.071499586999998  10.346999645999999 
127 2   6.897999764000001  10.346999645999999  13.795999527999999 
128 2   6.897999764000000   6.897999764000000   6.897999764000000 
129 2   8.622499704999999   8.622499704999999  13.795999527999999 
130 2   8.622499705000001  13.795999528000001  15.520499468999999 
131 2   8.622499704999999  10.346999645999999   1.724499941000000 
132 2   8.622499705000001  15.520499468999999  13.795999527999999 
133 2   6.897999764000001  10.346999645999999   3.448999882000000 
134 2   6.897999764000001  12.071499586999998   1.724499941000000 
135 2   8.622499704999999  13.795999527999999  12.071499586999998 
136 2  10.346999645999999   1.724499941000000   1.724499941000000 
137 2  12.071499586999998   0.000000000000000   1.724499941000000 
138 2   6.897999764000001  15.520499468999999  12.071499586999998 
139 2  12.071499586999998   1.724499941000000   0.000000000000000 
140 2  12.071499586999998   1.724499941000000   3.448999882000000 
141 2  10.346999645999999   0.000000000000000   6.897999764000000 
142 2   6.897999764000001  10.346999645999999   0.000000000000000 
143 2  10.346999645999999   1.724499941000000   8.622499704999999 
144 2  12.071499586999998   0.000000000000001   8.622499704999999 
145 2   6.897999764000001   8.622499704999999  12.071499586999998 
146 2   6.897999764000001  13.795999527999999  10.346999645999999 
147 2  12.071499586999998   1.724499941000000   6.897999764000000 
148 2   6.897999764000001  15.520499468999999   8.622499704999999 
149 2  10.346999645999999   0.000000000000001  10.346999645999999 
150 2  10.346999645999999   1.724499941000001  12.071499586999998 
151 2   6.897999764000001  13.795999527999999   6.897999764000000 
152 2   8.622499704999999  13.795999527999999   5.173499822999999 
153 2   8.622499704999999   8.622499704999999  10.346999645999999 
154 2   6.897999764000001  15.520499468999999   5.173499822999999 
155 2   8.622499704999999   6.897999764000001  12.071499586999998 
156 2   8.622499705000001  15.520499468999999   0.000000000000000 
157 2  12.071499586999998   1.724499941000001  10.346999645999999 
158 2  10.346999645999999   0.000000000000001  13.795999527999999 
159 2   6.897999764000001  13.795999527999999  13.795999527999999 
160 2  15.520499468999999   3.448999882000001  12.071499586999998 
161 2  13.795999527999999   6.897999764000001  10.346999645999999 
162 2  15.520499468999999   6.897999764000001   8.622499704999999 
163 2  15.520499468999999   8.622499704999999   3.448999882000000 
164 2  15.520499468999999   6.897999764000000   5.173499822999999 
165 2  13.795999527999999   6.897999764000000   3.448999882000000 
166 2  15.520499468999999   6.897999764000000   1.724499941000000 
167 2  13.795999527999999   8.622499704999999   1.724499941000000 
168 2  13.795999527999999   6.897999764000000   0.000000000000000 
169 2  15.520499468999999   5.173499823000000  13.795999527999999 
170 2  15.520499468999999   5.173499823000000  10.346999645999999 
171 2  13.795999527999999   8.622499704999999  12.071499586999998 
172 2  13.795999527999999   3.448999882000000  10.346999645999999 
173 2  15.520499468999999   3.448999882000000   8.622499704999999 
174 2  15.520499468999999   5.173499822999999   3.448999882000000 
175 2  13.795999527999999   5.173499822999999   5.173499822999999 
176 2  13.795999527999999   3.448999882000000   3.448999882000000 
177 2  15.520499468999999   5.173499822999999   0.000000000000000 
178 2  15.520499468999999   3.448999882000000   1.724499941000000 
179 2  15.520499468999999   1.724499941000001  13.795999527999999 
180 2  15.520499469000001   0.000000000000001  15.520499468999999 
181 2  13.795999528000001   1.724499941000001  15.520499468999999 
182 2  15.520499468999999  12.071499586999998  10.346999645999999 
183 2  13.795999528000003  15.520499469000001  15.520499468999999 
184 2  13.795999527999999  13.795999527999999  13.795999527999999 
185 2  15.520499468999999  13.795999527999999  12.071499586999998 
186 2  13.795999528000001  15.520499468999999  12.071499586999998 
187 2  15.520499469000001  15.520499468999999   3.448999882000000 
188 2  13.795999527999999  13.795999527999999   3.448999882000000 
189 2  15.520499468999999  13.795999527999999   1.724499941000000 
190 2  13.795999528000001  15.520499468999999   1.724499941000000 
191 2  15.520499469000001  10.346999646000000  15.520499468999999 
192 2  13.795999528000001  12.071499587000000  15.520499468999999 
193 2  15.520499468999999   1.724499941000001  10.346999645999999 
194 2  13.795999527999999  12.071499586999998  12.071499586999998 
195 2  13.795999527999999  10.346999645999999  10.346999645999999 
196 2  15.520499468999999  10.346999645999999   8.622499704999999 
197 2  13.795999527999999  10.346999645999999   6.897999764000000 
198 2  15.520499468999999  10.346999645999999   5.173499822999999 
199 2  13.795999527999999  10.346999645999999   3.448999882000000 
200 2  13.795999527999999  12.071499586999998   1.724499941000000 
201 2  15.520499468999999   8.622499704999999  13.795999527999999 
202 2  15.520499469000001   6.897999764000001  15.520499468999999 
203 2  13.795999528000001   8.622499705000001  15.520499468999999 
204 2  12.071499586999998   8.622499704999999  10.346999645999999 
205 2  12.071499586999998  12.071499586999998   6.897999764000000 
206 2  10.346999645999999  12.071499586999998   8.622499704999999 
207 2  10.346999645999999  10.346999645999999   6.897999764000000 
