#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

1 1   5.173499823000000   8.622499704999999   6.897999764000000 
2 1  15.520499468999999   8.622499704999999  10.346999645999999 
3 1   1.724499941000000   6.897999764000000   1.724499941000000 
4 1  13.795999527999999  10.346999645999999   3.448999882000000 
5 1  13.795999527999999  12.071499586999998   5.173499822999999 
6 1   3.448999882000002  12.071499586999998  12.071499586999998 
7 1   8.622499704999999  12.071499586999998   6.897999764000000 
8 1  13.795999527999999  10.346999645999999   6.897999764000000 
9 1  15.520499469000001   6.897999764000001  15.520499468999999 
10 1   3.448999882000002  12.071499587000000  15.520499468999999 
11 1   6.897999764000000   6.897999764000000   0.000000000000000 
12 1  12.071499586999998  10.346999645999999   1.724499941000000 
13 1   8.622499704999999   3.448999882000000   5.173499822999999 
14 1  13.795999527999999   6.897999764000001  10.346999645999999 
15 1  15.520499468999999   6.897999764000001   8.622499704999999 
16 1   0.000000000000001   6.897999764000001  13.795999527999999 
17 1   1.724499941000001   6.897999764000001  15.520499468999999 
18 1  15.520499468999999   6.897999764000000   5.173499822999999 
19 1  10.346999645999999  12.071499586999998   5.173499822999999 
20 1   6.897999764000001  13.795999527999999   3.448999882000000 
21 1  12.071499586999998   8.622499704999999   6.897999764000000 
22 1   5.173499823000000  12.071499586999998   3.448999882000000 
23 1   1.724499941000000   1.724499941000000   0.000000000000000 
24 1  13.795999528000003  15.520499469000001  15.520499468999999 
25 1  10.346999645999999   8.622499704999999   1.724499941000000 
26 1  10.346999645999999   6.897999764000000   0.000000000000000 
27 1  15.520499468999999  13.795999527999999  12.071499586999998 
28 1  13.795999528000001  15.520499468999999  12.071499586999998 
29 1  15.520499469000001  15.520499468999999   6.897999764000000 
30 1   6.897999764000001  10.346999645999999   0.000000000000000 
31 1  10.346999646000000   5.173499823000000  15.520499468999999 
32 1  12.071499586999998   6.897999764000001   8.622499704999999 
33 1   0.000000000000001   0.000000000000001  10.346999645999999 
34 1  13.795999528000001  15.520499468999999   5.173499822999999 
35 1   8.622499704999999   5.173499823000000  13.795999527999999 
36 1  15.520499469000001  15.520499468999999   0.000000000000000 
37 1  15.520499468999999  13.795999527999999   1.724499941000000 
38 1  13.795999528000001  15.520499468999999   1.724499941000000 
39 1   6.897999764000000   6.897999764000000   3.448999882000000 
40 1   0.000000000000000   3.448999882000000   0.000000000000000 
41 1   5.173499823000000   6.897999764000001  15.520499468999999 
42 1   0.000000000000000   3.448999882000000   3.448999882000000 
43 1   0.000000000000001   5.173499822999999   5.173499822999999 
44 1   1.724499941000000   3.448999882000000   5.173499822999999 
45 1   1.724499941000000   5.173499822999999   3.448999882000000 
46 1   3.448999882000001   6.897999764000001  13.795999527999999 
47 1   8.622499704999999   1.724499941000001  13.795999527999999 
48 1   6.897999764000001  12.071499586999998   8.622499704999999 
49 1  10.346999646000000  12.071499587000000  15.520499468999999 
50 1  10.346999645999999  10.346999645999999  10.346999645999999 
51 1  15.520499468999999   1.724499941000000   6.897999764000000 
52 1  15.520499468999999   0.000000000000001   8.622499704999999 
53 1   0.000000000000002  15.520499469000001  15.520499468999999 
54 1  13.795999527999999   0.000000000000000   6.897999764000000 
55 1   3.448999882000001  13.795999527999999   6.897999764000000 
56 1  12.071499586999998   5.173499822999999   0.000000000000000 
57 1   3.448999882000000   1.724499941000000   1.724499941000000 
58 1   6.897999764000000   0.000000000000000   6.897999764000000 
59 1   5.173499822999999   1.724499941000000   0.000000000000000 
60 1   5.173499823000001  13.795999527999999   8.622499704999999 
61 1  13.795999527999999   1.724499941000000   1.724499941000000 
62 1   3.448999882000000   1.724499941000000   5.173499822999999 
63 1   8.622499704999999   0.000000000000000   5.173499822999999 
64 1  13.795999527999999   1.724499941000001  12.071499586999998 
65 1   3.448999882000001   5.173499823000000  12.071499586999998 
66 1  12.071499587000000  15.520499468999999  10.346999645999999 
67 1  12.071499586999998  12.071499586999998  13.795999527999999 
68 1   5.173499823000000   0.000000000000001  12.071499586999998 
69 1  10.346999645999999  13.795999527999999  10.346999645999999 
70 1   3.448999882000000   3.448999882000000  10.346999645999999 
71 1  10.346999645999999   1.724499941000001  12.071499586999998 
72 1   3.448999882000001  13.795999527999999  10.346999645999999 
73 1   3.448999882000002  15.520499468999999  12.071499586999998 
74 1   5.173499822999999   3.448999882000000   1.724499941000000 
75 1  12.071499586999998  13.795999527999999   5.173499822999999 
76 1  10.346999645999999   0.000000000000001  13.795999527999999 
