26 1 15.850787193825488 5.275773555787468 3.5146175264081685 0 0 0
33 1 15.819178635031273 7.05646137853418 1.739389858386192 0 0 0
167 2 15.835929206874463 5.298779626437881 0.022477060759085683 0 0 0
185 2 14.078384364657497 7.06337399543725 0.03756434833873904 0 0 0
398 3 14.087780166585864 5.2583647906480415 1.79789544472639 0 0 0
408 3 14.066912141425206 7.06260933725819 3.5182149261790694 0 0 0
4 1 1.7648106729656214 -0.00017905133652251163 5.265217425018814 0 0 0
97 1 3.5172429020274216 1.7195439786505076 5.265169602342015 0 0 0
202 2 1.7598993635822016 3.479891826088726 5.258086175323441 0 0 0
300 2 3.497654899994144 3.496964019970589 7.024106882202278 0 0 0
465 3 1.7745781838073 1.704726732777451 7.05930222016476 0 0 0
35 1 1.7677303090677896 3.512114521178524 8.799901624831206 0 0 0
65 1 7.037203480451698 -0.0029367056267224356 7.038213036451396 0 0 0
273 2 7.031498040713253 1.7286098287839513 5.284744498629417 0 0 0
343 3 7.037856414799637 3.495417234021213 7.077552664991404 0 0 0
371 3 5.268399071012298 3.5204532511112276 5.2601541657962425 0 0 0
488 3 5.28114707317607 1.7159755798638705 7.0260399940417 0 0 0
111 1 10.565475116065574 -0.0023190567998832715 7.066227672621748 0 0 0
119 1 10.599090407117433 3.5283411913768963 7.0360842962279335 0 0 0
124 1 10.55897430448904 1.7631914349717928 5.307592752530544 0 0 0
251 2 12.32054411565988 3.509788260100889 5.267442044331238 0 0 0
319 2 8.811633108675682 1.741007804388391 7.052421303500162 0 0 0
342 3 8.809197614857508 3.514381085183276 5.303458644521998 0 0 0
428 3 12.329658628677965 1.750492257728259 7.043883246940403 0 0 0
344 3 8.83491782637777 3.554769751390784 8.796147122645273 0 0 0
36 1 17.576586144251603 -0.0016808581002044172 7.039003826864071 -1 0 0
477 3 17.59182179385039 3.478226882787212 7.019698062365767 -1 0 0
491 3 17.580001537585794 1.7380573564214061 5.247466380007593 -1 0 0
15 1 15.824516381555874 3.502271132731046 5.250014725153442 0 0 0
47 1 15.818879218982243 1.7291379074728357 7.0419348321787085 0 0 0
174 2 14.087697765163634 3.487956194915955 7.031288293899736 0 0 0
215 2 14.118187450246374 1.742375397462836 5.292328290650924 0 0 0
290 2 17.572939552892425 1.7362081958180293 8.794779133712659 -1 0 0
28 1 15.82296408914375 3.4690127207115196 8.777580932210624 0 0 0
34 1 14.102749747931545 1.7199943433662812 8.796850054633797 0 0 0
378 3 3.509794301168425 7.059058142667953 7.061378412318443 0 0 0
370 3 3.529317313134059 5.294641743334714 5.255842335922797 0 0 0
129 1 1.769528891151748 7.0765238906114565 5.27451942760091 0 0 0
458 3 1.7543708624637067 5.266808962880369 7.014140724536055 0 0 0
122 1 1.7384429159709818 7.0551983429891765 8.792146606108025 0 0 0
286 2 8.794544929247854 8.780956538612472 7.036726009856725 0 0 0
96 1 7.054391543188085 8.797508083098014 5.272845266994677 0 0 0
377 3 5.277067066020516 7.06557580162155 5.232352762071708 0 0 0
373 3 5.298407236329223 5.2750861237157025 7.0642047180222916 0 0 0
350 3 7.0434139737309005 7.027184307497258 7.03081146433026 0 0 0
73 1 7.083825108491352 5.264067420009675 5.25450066925276 0 0 0
333 2 8.810701202532703 7.029899615494928 5.2742630882985795 0 0 0
305 2 8.824147804163735 5.285491368829148 7.031537321694764 0 0 0
250 2 10.568556001139436 5.268286206010061 5.2903180559146685 0 0 0
209 2 12.304079549915889 5.2812081032613145 7.0215970538 0 0 0
126 1 10.560140916949855 7.008843928615474 7.034792520331975 0 0 0
125 1 12.279603147984622 7.054452521285739 5.2727342807005355 0 0 0
222 2 10.526910137868997 8.799978978878467 5.276022508455746 0 0 0
409 3 14.080147182007474 7.0599272313529555 7.0153300793533875 0 0 0
401 3 15.841926534672302 5.264011039050808 7.023913989685344 0 0 0
399 3 14.04376348796571 5.26185736255426 5.247834421832304 0 0 0
31 1 15.817270329978031 7.050160439142324 5.258739436072593 0 0 0
457 3 17.595920143184728 7.035507185570115 6.999760730713368 -1 0 0
200 2 17.580505058250438 5.2658999379482445 5.246094000223172 -1 0 0
400 3 14.087189352031656 5.274748954955948 8.791025610105656 0 0 0
320 2 3.4946450148005628 3.546164768850547 10.57868948305715 0 0 0
325 2 1.7267929510329416 1.7647917037968945 10.558096277949051 0 0 0
492 3 3.4925987450491585 1.7500372261531987 8.829526409292969 0 0 0
494 3 3.500873451580616 1.779679161746707 12.322186912343348 0 0 0
496 3 1.7410370817187821 3.552388161365593 12.317176926934417 0 0 0
497 3 3.521088025324982 -0.00611185164479143 10.582420334925564 0 0 0
66 1 7.064373567091704 1.7346764198243219 8.813162662351665 0 0 0
86 1 5.274945220373271 3.5235696543077295 12.337835070458143 0 0 0
311 2 5.29273142999717 1.7452072811569121 10.580607492372447 0 0 0
340 3 7.04977544360146 1.7591766603709327 12.346187839438503 0 0 0
345 3 7.045527750337868 3.4934588832317273 10.562782756074508 0 0 0
372 3 5.218350432877572 3.510298863880617 8.828526760496764 0 0 0
76 1 8.84061327641039 3.5063543213089496 12.321888916627914 0 0 0
324 2 8.808031276621431 1.7567986991875926 10.575576939776187 0 0 0
211 2 10.570498515792409 3.5280801160482396 10.563655270434309 0 0 0
220 2 12.32829111055802 3.5033791603338216 8.80057218471067 0 0 0
231 2 12.348919696468402 1.7182041702645585 10.551318369536318 0 0 0
240 2 10.55857257837299 1.7438865926222802 12.331157661799718 0 0 0
427 3 10.561836908252497 1.7466774374286056 8.800863360732393 0 0 0
434 3 12.306227714077853 3.4918338572550307 12.30184614258 0 0 0
16 1 17.58463491500072 1.7407334343026053 12.35716191942968 -1 0 0
471 3 17.596815838216582 0.015528888042974892 10.56822429796234 -1 0 0
498 3 17.589731210198906 3.498274557422594 10.538900285805223 -1 0 0
48 1 14.070398428982374 -0.0019941623347703953 10.5493482831331 0 0 0
49 1 14.080017302805448 1.701447458970593 12.330368329796169 0 0 0
50 1 15.835146032797303 -0.006647230698651889 12.338458441652982 0 0 0
52 1 15.825006773148777 1.7408619215164407 10.576613112921773 0 0 0
239 2 15.842464336400893 -0.0027802889436365956 8.80103982409281 0 0 0
402 3 14.084288529607994 3.4836758914924455 10.534677665064448 0 0 0
404 3 15.84218121025138 3.5087272859194325 12.314271160500114 0 0 0
8 1 1.753595231925925 5.265336635711759 10.561179365391213 0 0 0
84 1 3.460936937716332 5.268829760122688 8.804947228390219 0 0 0
85 1 3.5293747202595607 5.257283699555557 12.359890707215625 0 0 0
366 3 3.5109166377709897 6.990374642406772 10.598223164533326 0 0 0
462 3 0.011037630200049393 7.044817348457653 10.606869322622256 0 0 0
468 3 1.777416289832204 7.019773593304992 12.379813377976614 0 0 0
141 1 7.054201900764156 8.790452908101427 12.335022949361246 0 0 0
142 1 8.781675226440587 8.792102773492607 10.576979400236283 0 0 0
288 2 5.305241599317634 8.788311549710752 10.590542942651386 0 0 0
294 2 5.277504043267224 7.047973191407749 12.363111456925422 0 0 0
303 2 7.048882172692129 5.281062243455699 8.82709804560151 0 0 0
330 2 7.05889893992773 7.068160478157741 10.595266688516903 0 0 0
346 3 7.067582379997515 5.290586349603848 12.328987989250546 0 0 0
374 3 5.2823254736053835 5.276873133487478 10.578670738438426 0 0 0
380 3 5.293769220363974 7.056000483438602 8.831139964947335 0 0 0
187 2 8.813202307015422 7.070102564938402 12.322014337420091 0 0 0
312 2 8.832559689963725 5.289822378229922 10.591147873044601 0 0 0
336 3 8.80743967263093 7.029207046122119 8.828458998748625 0 0 0
127 1 10.569883355990571 7.035418710995354 10.59755087725958 0 0 0
212 2 10.561131868108061 5.279863842380555 12.300981716705271 0 0 0
214 2 12.310342245407508 5.301255496238562 10.555391224120187 0 0 0
227 2 12.3124073287556 7.041778086723821 8.810162827561864 0 0 0
229 2 12.315523121376918 7.080888474324852 12.29732052184934 0 0 0
252 2 10.605097202958477 5.290758144766819 8.802455871560102 0 0 0
12 1 17.57901094017868 5.285232550096863 12.34662453167052 -1 0 0
461 3 17.600015248716122 5.273322826615888 8.82258300248916 -1 0 0
23 1 14.062445225211478 7.0691500670520675 10.573264222231984 0 0 0
195 2 15.839007780172665 5.280901151714742 10.559765027952121 0 0 0
327 2 15.830628495213583 7.066769901924806 12.320158282198536 0 0 0
403 3 14.074772969335498 5.309451561343767 12.304307673641883 0 0 0
410 3 15.836353907841094 7.092576296187481 8.823298119910046 0 0 0
189 2 1.737391554524125 1.7574691479786404 14.081707189545288 0 0 0
274 2 3.5253295232565427 3.5536248382551014 14.086260940303422 0 0 0
308 2 3.5228986261496815 1.7523110353844198 15.842786447948278 0 0 0
489 3 1.7821278963846128 3.4943233819933126 15.862091653455975 0 0 0
316 2 8.788917484619917 3.4967873518386896 15.81401249989988 0 0 0
69 1 7.07305439420063 1.740866059138015 15.816600165018906 0 0 0
77 1 7.036622382122173 3.511451962414996 14.081443013329805 0 0 0
375 3 5.2921804150687315 3.5462550673263045 15.797398334687701 0 0 0
472 3 5.253918910537274 1.7217048995863757 14.078854574222186 0 0 0
328 2 7.064329587417764 3.516833534216154 17.562415641444552 0 0 -1
459 3 5.295620512248394 1.7534088010230768 17.584254438096462 0 0 -1
272 2 8.771330499503208 1.7465229816861851 17.560292429287532 0 0 -1
245 2 12.316043094115543 1.7161937188378356 14.065551264398728 0 0 0
243 2 10.54741467980815 1.713877106377328 15.813072619413385 0 0 0
71 1 8.827073799624163 1.7576746286091747 14.082704084074484 0 0 0
435 3 12.316999861288574 3.484280818176216 15.82573343262375 0 0 0
120 1 10.555429294385041 3.490133804792583 14.078494524044377 0 0 0
204 2 12.333735241533304 1.7253927437887406 17.590112647405988 0 0 -1
234 2 10.585003351456592 0.006003820179085204 17.542651658120953 0 0 -1
430 3 10.519410786755227 3.489663404061426 17.590995187217068 0 0 -1
27 1 17.591863617376685 0.0007517956492964625 14.087463291413497 -1 0 0
192 2 17.592273687188886 3.5095197833118417 14.08712652146946 -1 0 0
314 2 17.597333303441534 1.7515885276393888 15.828592009035262 -1 0 0
407 3 15.847879215600667 3.543882175728462 15.844361458997005 0 0 0
405 3 14.111327483585676 3.495402604880936 14.071524663327565 0 0 0
233 2 14.082019428668875 1.72617891660005 15.806355799096936 0 0 0
25 1 14.093184441291594 -0.0035880851142677363 14.08334863294333 0 0 0
20 1 15.85059904229054 1.7348938361743171 14.07183769064898 0 0 0
411 3 15.82866184086819 1.7462327439518843 17.579359987313627 0 0 -1
100 1 3.514605748758136 8.790342030065807 15.853218664912648 0 0 0
246 2 0.009145065996407164 7.050012949448689 14.109982027700314 0 0 0
137 1 0.00031051188702087827 5.286443473648044 15.81139513818549 0 0 0
136 1 1.7343495595167748 5.26939755715424 14.103454729546861 0 0 0
114 1 1.7618814913631133 7.069302973233895 15.80513940640203 0 0 0
99 1 3.5040133881444655 7.016830013470084 14.087664949149127 0 0 0
87 1 3.5049317451818336 5.283719375804808 15.824330628590667 0 0 0
89 1 3.53694570303992 7.075202207230019 17.56141048168602 0 0 -1
190 2 7.05144721330395 8.779574314085776 15.834426042836771 0 0 0
382 3 5.2876535118769805 7.0369348126495845 15.808382752627146 0 0 0
277 2 5.261113542775942 8.771925319785659 14.065564270066808 0 0 0
143 1 7.057986848774015 7.057490259892877 14.097623858352204 0 0 0
88 1 5.287807349176025 5.291660702501438 14.054868788077396 0 0 0
78 1 7.0916487620210065 5.2862201459335 15.839308292154644 0 0 0
310 2 7.039304015600649 7.048011398745777 17.587998082200194 0 0 -1
334 2 8.793429036837036 5.299104671385347 17.590685609045604 0 0 -1
226 2 10.578919911014015 8.78189451525087 15.846430727129073 0 0 0
440 3 10.576956344593386 7.06069705510886 14.074763207193335 0 0 0
436 3 12.3139193699023 5.291897687336005 14.058790992264173 0 0 0
223 2 12.29300076019832 7.072619605838154 15.85131439833572 0 0 0
216 2 10.544397532877921 5.273184640206002 15.83967104756011 0 0 0
144 1 8.821471654084297 7.030949592161531 15.829120939050508 0 0 0
347 3 8.817853103419703 5.251635842710954 14.065304269384717 0 0 0
193 2 8.816883283562804 8.791057218609335 14.06464966919604 0 0 0
396 3 14.05003705759465 8.795431398522707 15.876372321248667 0 0 0
406 3 14.07226611103435 5.316629482084347 15.850753089993846 0 0 0
326 2 14.071580101560011 7.085944979239826 14.059603841290599 0 0 0
323 2 15.853848384107172 7.057313204747665 15.83417872689421 0 0 0
188 2 15.86103953752934 5.3197990710140255 14.076636372805897 0 0 0
19 1 15.852407993081506 8.771551647364848 14.081060455995301 0 0 0
495 3 17.588646084395975 7.05029544961417 17.560945789654077 -1 0 -1
90 1 3.529752464418136 8.818788697387733 1.759593782655492 0 0 0
101 1 3.5485971739527646 10.562357615935833 0.021095156179982394 0 0 0
102 1 3.5499920581003686 10.551090957476294 3.5153074065021146 0 0 0
163 1 1.7742314929807215 12.31905084505952 0.01221152042784222 0 0 0
196 2 1.7638852966688456 12.336414030248983 3.5229453805906137 0 0 0
228 2 1.7876227536764504 8.816503212684575 3.5536598090571463 0 0 0
279 2 3.540529983140181 12.314950548953517 1.761610747990548 0 0 0
473 3 1.7772092809009168 10.554285158032444 1.7784335587832374 0 0 0
79 1 7.040664451994953 8.816901524570865 1.7568865471650714 0 0 0
93 1 5.267493715030147 8.845035205459888 3.5221091121366834 0 0 0
104 1 5.275186796246607 12.31496609622398 3.5101975131190475 0 0 0
139 1 8.79871223220437 8.800326773468424 3.533181173170612 0 0 0
146 1 8.794349527054843 10.52946442725941 1.8346740102784973 0 0 0
184 2 7.04271963603509 10.553322164974885 3.5472440124981914 0 0 0
280 2 5.283437632268459 10.550471138087628 1.7709455139052495 0 0 0
281 2 5.291915033373819 12.316330537279736 0.008745190645115425 0 0 0
352 3 7.057274072636299 12.286439034418532 1.764820279040132 0 0 0
149 1 8.811693616177587 12.315390879018706 3.569047763082517 0 0 0
131 1 10.542402898984992 10.552133770187028 3.538804621895719 0 0 0
213 2 12.314467464199925 10.549747739146158 1.7781391274137344 0 0 0
224 2 12.287612052341979 8.803572189461713 3.533492840493142 0 0 0
248 2 12.313142249153968 12.312429658284074 3.559870411207802 0 0 0
426 3 10.54121831217879 10.554651786506716 0.04576391224672566 0 0 0
442 3 10.551612473929818 12.303076088139205 1.7923042914305318 0 0 0
443 3 12.35333582903873 12.362123727826184 0.004275408391885152 0 0 0
236 2 17.589719664087927 12.351052229835435 1.7520935692790756 -1 0 0
478 3 17.590330127764663 10.603507898008518 3.5348923236925565 -1 0 0
17 1 14.093228316789773 12.311785291718556 1.7665086590997596 0 0 0
18 1 14.04557017488682 10.561769769793688 0.014153699175596068 0 0 0
29 1 15.8329259274438 8.802920999056175 3.5002976226081493 0 0 0
45 1 15.838125132351633 12.359896585799564 3.5443338952826218 0 0 0
321 2 14.056805465759414 8.808724119399159 1.7481685888104304 0 0 0
412 3 15.82627169765909 10.55306660259163 1.7659010889949385 0 0 0
414 3 14.072965823873094 10.573354157571766 3.5276770713230396 0 0 0
68 1 3.5317084746174423 15.825630313394083 1.7542680926279115 0 0 0
74 1 0.004093446051358621 14.064483146951448 3.502769798910885 0 0 0
75 1 1.7614025992889304 14.033963383070263 1.7688322386561444 0 0 0
293 2 3.53816313556594 14.059902407485957 0.029537993647514752 0 0 0
306 2 0.002931179778103177 14.054373053593874 0.010964260381982095 0 0 0
390 3 3.5373819083449387 14.114650614926225 3.5128309885738713 0 0 0
475 3 1.7839077860260426 15.873139305106594 3.5212032524079606 0 0 0
480 3 1.7590360673699768 15.804459197983627 0.03275808568161985 0 0 0
54 1 5.273030803205688 14.071371136626578 1.747809783287881 0 0 0
254 2 5.293706233596872 15.839885334763668 3.5400403894489427 0 0 0
360 3 7.045544541701581 15.841628699220983 1.7357169883802082 0 0 0
361 3 7.029820385024963 14.074723634169738 3.532491077724349 0 0 0
460 3 5.264503268441933 17.581028211267686 1.7755142977736311 0 -1 0
362 3 8.772619793436979 15.860241857668651 3.534968846093544 0 0 0
156 1 8.80141620250697 14.073695372438971 1.7740980841327976 0 0 0
165 1 12.351126218586312 17.60649680574515 1.7420554741811762 0 -1 0
191 2 12.339880332487036 15.86155158082618 3.5415806623792063 0 0 0
447 3 10.58043616370814 15.885605652797267 1.7305578439746971 0 0 0
448 3 12.336006410144025 14.087306499391726 1.8115008327701398 0 0 0
449 3 10.520625965296876 14.121197320924827 3.564793128581931 0 0 0
397 3 14.128231728104605 17.598111862722625 3.51692676470688 0 -1 0
481 3 17.582860303195403 15.823193998202054 1.7530123974909984 -1 0 0
218 2 15.851757414060309 17.588530016629228 1.7674941133084998 0 -1 0
268 2 17.57828274680411 17.585025434644763 3.528609499277157 -1 -1 0
44 1 14.08801247229297 15.84866382347066 1.7431962337471352 0 0 0
258 2 15.838226779928556 15.82503844837169 3.5271088593016997 0 0 0
278 2 15.82691830540351 14.078159008168246 1.7677456598397292 0 0 0
282 2 14.081171054690772 14.117922474321007 0.007829281139170306 0 0 0
420 3 14.095906807889055 14.084778721757395 3.549741853509285 0 0 0
121 1 1.7504254841480145 8.822335623049204 7.01833012574416 0 0 0
170 2 1.7589244173673062 10.566544356109999 5.281566443848968 0 0 0
253 2 3.5346764891248363 8.824005633860578 5.262820047516666 0 0 0
383 3 3.541530468034997 12.317325565095926 5.253923958511002 0 0 0
384 3 3.566618080439107 10.555812921654068 7.0284225753076655 0 0 0
482 3 1.7467794911640475 12.33556044331584 7.039262598839663 0 0 0
205 2 1.7684990089631263 10.56037601285119 8.776143829208545 0 0 0
221 2 0.01427326330283675 8.812042777694307 8.76920513633214 0 0 0
82 1 5.304536012016768 8.800811475280875 7.027430793539905 0 0 0
103 1 5.3168691689050585 10.572867254419295 5.262417986446549 0 0 0
106 1 5.307989792477656 12.346905722089318 7.04489030647933 0 0 0
148 1 7.016434194840959 12.331482305469947 5.296801518704438 0 0 0
198 2 8.781889406402206 10.566574434152322 5.261953883710567 0 0 0
354 3 7.034547692868736 10.527129067198516 7.0622896738937895 0 0 0
355 3 8.746064269015502 12.327875629850563 7.054606021988665 0 0 0
132 1 10.572711128046008 12.322738966938392 5.2921509525194015 0 0 0
232 2 12.339740459890393 12.320779799509387 7.060325569060283 0 0 0
249 2 12.31493183694368 10.570563024993996 5.290931634480969 0 0 0
439 3 12.322012326859385 8.801515548558596 7.019934627624176 0 0 0
444 3 10.516358788513232 10.584756924301539 7.052079073732515 0 0 0
155 1 17.58805066147723 10.578732829426166 7.069880323438716 -1 0 0
169 2 17.5716515193659 12.348864691681499 5.300364011026481 -1 0 0
493 3 17.55382600147322 8.834958678793425 5.281558915286061 -1 0 0
24 1 15.817692253523033 8.83455569844012 7.047562762005883 0 0 0
41 1 15.838504619979572 12.327770545296309 7.040732720583126 0 0 0
43 1 14.080029303892292 10.57388467628674 7.063331459348654 0 0 0
46 1 15.814037273319373 10.598440847657441 5.313356518074846 0 0 0
51 1 14.073685126075361 12.31116164531029 5.316252076037917 0 0 0
301 2 14.101460017159539 8.831099510370434 5.279375162558624 0 0 0
207 2 17.580695416170087 12.355201998456335 8.794655556228603 -1 0 0
296 2 15.812729178107238 10.575170843935474 8.780673607434585 0 0 0
94 1 3.51765016099002 17.60519378676346 7.012195319624312 0 -1 0
55 1 3.552410833691316 15.872840812584673 5.283235479560126 0 0 0
67 1 1.7407125298908432 14.073816581051362 5.275111678477699 0 0 0
391 3 3.5361623669741205 14.111654495583755 7.030203368761665 0 0 0
456 3 1.748056754595975 15.888365470832381 7.013994943083543 0 0 0
63 1 0.0001025773854583449 15.83541144300388 8.799983029230777 0 0 0
270 2 1.7348205952317837 14.105327457854592 8.79470387611764 0 0 0
95 1 5.274888786825049 17.582343385617545 5.260717974045341 0 -1 0
160 1 8.79490436950149 15.851754551989002 7.0596138424594 0 0 0
57 1 5.300234102942167 15.867245273175998 7.027405353837286 0 0 0
157 1 7.031189321351634 15.87147251436952 5.321562918673099 0 0 0
158 1 7.013101414144523 14.119545540346156 7.065600378053133 0 0 0
172 2 8.772359500686038 14.095730644105926 5.320303123723511 0 0 0
264 2 5.299058137479292 14.09675277017915 5.295943981814489 0 0 0
56 1 5.276422091743232 14.086460258750371 8.799824761244228 0 0 0
159 1 8.789035698496841 14.094626679249613 8.793045101845419 0 0 0
175 2 7.023534107183847 15.82034799358553 8.793938115491137 0 0 0
365 3 12.33312044765775 17.58049196109128 5.312202958109433 0 -1 0
337 3 8.82098676097233 17.590523410298164 5.3238660885608855 0 -1 0
186 2 12.328907686981275 14.089286798375527 5.307500839255441 0 0 0
451 3 12.321410924380329 15.856677733745526 7.081128659576472 0 0 0
450 3 10.556647182889302 14.080052327014783 7.0741413191779525 0 0 0
152 1 10.564226147462373 15.84290619934835 5.3364716736330555 0 0 0
476 3 17.571157735874657 15.818983354786017 5.289180667834105 -1 0 0
421 3 14.11077155309126 14.100713423980658 7.091838064506638 0 0 0
244 2 14.114221960608228 17.59016196646242 7.066017285078874 0 -1 0
39 1 15.833529174323257 17.58502084311649 5.29057053607035 0 -1 0
265 2 15.853278875330455 15.856173024728472 7.072703805268281 0 0 0
257 2 15.849915367490773 14.067574977216655 5.307212487401381 0 0 0
5 1 14.098830365107636 15.846752761687425 5.307315189343626 0 0 0
64 1 17.584980904784697 14.090436867769656 7.066131769014695 -1 0 0
107 1 3.530799392356735 12.346160065659822 12.290478741666115 0 0 0
145 1 1.7709714668571188 10.601052015280981 12.32543525787505 0 0 0
147 1 0.01908985280941554 12.338352952041944 12.32535214522961 0 0 0
275 2 3.5466579034319907 12.349572886748106 8.802407278889326 0 0 0
289 2 3.5271633203681896 10.572559825493737 10.584007360928673 0 0 0
487 3 1.7918520033619743 12.323639284269998 10.548796782949402 0 0 0
98 1 3.533312728906751 8.805483007059163 12.335435581799452 0 0 0
379 3 3.5184564780785816 8.804055310260642 8.812063632354862 0 0 0
467 3 0.027059341601466114 8.829830074234216 12.352960745093775 0 0 0
469 3 1.7914870134727474 8.817205871698723 10.568829595540379 0 0 0
138 1 7.053188697629452 10.542332033216493 10.559707544393756 0 0 0
150 1 7.034261582954845 12.34210365979885 8.816794237055444 0 0 0
151 1 8.799023425594186 10.53625857479184 8.81444023870198 0 0 0
203 2 7.033102403764386 12.317406978697827 12.292266768721422 0 0 0
291 2 5.289306466450191 12.35798002250924 10.543870748137191 0 0 0
356 3 8.788427805052924 12.300412045475762 10.549369622506308 0 0 0
385 3 5.2775144265168406 10.578485855369971 8.831925261184518 0 0 0
386 3 5.276208227775457 10.576311031692006 12.290910352374697 0 0 0
140 1 7.046829946911301 8.802431495277832 8.821681464237683 0 0 0
153 1 8.818411922982651 10.52241282530332 12.296135546801862 0 0 0
133 1 12.302168088402903 12.306596260069714 10.532034227846818 0 0 0
173 2 12.299468930096332 10.568507271466215 12.30288975610779 0 0 0
177 2 10.563515032844274 12.307834417283 12.3009758149136 0 0 0
181 2 10.55527896454887 10.550256200091292 10.562715033120572 0 0 0
237 2 12.31901328389402 10.589855699772986 8.806210023070522 0 0 0
238 2 10.554662020867793 12.321410461348572 8.81281214929274 0 0 0
128 1 10.552912271337355 8.820685826185267 12.318679797618275 0 0 0
230 2 12.309865644913938 8.812833397453359 10.585473258578698 0 0 0
438 3 10.557991397026617 8.804529378399216 8.814627743645977 0 0 0
483 3 17.599352407604623 10.568600199349818 10.520017326288736 -1 0 0
38 1 14.04525698585945 10.560324587906829 10.555311188710512 0 0 0
42 1 14.076306751103179 12.31562539853659 8.804697504572976 0 0 0
415 3 14.069538387226451 12.350438396141314 12.300614439771952 0 0 0
416 3 15.854370125012341 10.564911735362323 12.336773330723945 0 0 0
417 3 15.822835615666296 12.355525839046663 10.56372153289241 0 0 0
22 1 14.069783270226525 8.809568591280787 12.307570915308627 0 0 0
309 2 14.056834612117134 8.834737258364699 8.826429323363591 0 0 0
