LAMMPS data file via write_data, version 12 Jun 2025, timestep = 52, units = metal

500 atoms
3 atom types

-0.011615444192660298 17.361615444192665 xlo xhi
-0.025955438221597554 17.375955438221553 ylo yhi
-0.019791948135415956 17.36979194813542 zlo zhi
1.0655597226941806e-15 1.0648049128536217e-15 1.0648049128536217e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

51 1 0.04163117412425662 5.162913251939943 1.751629286339566 0 0 0
67 1 1.7723548276732197 1.7406065105566213 3.485848668284536 0 0 0
81 1 1.7400219251548594 5.193820062530154 3.4597228512025677 0 0 0
83 1 1.7514327817324293 3.4758052961724686 5.192834252556641 0 0 0
138 1 5.2128105303971655 1.7136723525283968 3.4971312107537624 0 0 0
147 1 3.4941146686032045 5.178943468375166 5.21275022484899 0 0 0
149 1 5.218715453990994 3.45661508634277 1.7081397272480532 0 0 0
150 1 3.4577733790445633 5.18374772291481 1.7371225768252192 0 0 0
151 1 3.479360954712454 3.4141696191558073 -0.01220543930944347 0 0 0
159 1 3.478371663379648 0.019592516765410063 -0.005485898391201354 0 0 0
160 1 3.501573792275331 1.719348817462094 1.7521501743338865 0 0 0
161 1 5.226828962263839 -0.009188412519332133 1.7133370650916315 0 0 0
171 1 3.502386849339546 1.7270187090470621 5.194879745756698 0 0 0
255 2 0.008096478083113192 3.4423363187681693 3.4715394074229664 0 0 0
261 2 1.763915451772565 3.4365374913326256 1.7588650160297392 0 0 0
332 2 0.07057706772772677 1.7593698825983095 5.195852669121584 0 0 0
343 2 3.5139691470459975 3.4877143840617735 3.444282619474067 0 0 0
348 2 5.206440905196512 5.194710482233383 3.511564645339571 0 0 0
350 2 5.18590980676491 3.5000012210674334 5.216290091248431 0 0 0
451 3 0.0012313479000199898 1.7981623798804673 1.7367164594821367 0 0 0
490 3 5.240350103818119 1.7337002725088453 -0.006374784504139367 0 0 0
491 3 1.7134621600176592 -0.008744391345040493 1.7424085589734877 0 0 0
99 1 6.925657849852904 1.7180873574976117 5.199664848388281 0 0 0
101 1 6.942107108815141 1.6937624635221433 1.7217497699989888 0 0 0
107 1 8.69363992413658 1.6714216642998156 3.459791794479417 0 0 0
122 1 8.655082271397596 5.204183092648968 3.4879688367393675 0 0 0
124 1 6.951250559660246 3.4522740129234273 3.4959543907504456 0 0 0
125 1 8.644849259624364 3.455786157893695 1.6946534895105645 0 0 0
126 1 6.922993144517381 5.174756794535037 1.7318699582436163 0 0 0
186 1 10.388299746038285 1.686387302160651 1.7019040595669488 0 0 0
207 1 10.386266865538113 3.478401236387465 3.406418987565911 0 0 0
211 1 10.393372270652797 3.439591309039134 -0.0006582557616343077 0 0 0
265 2 8.659811221731305 5.234940415968057 -0.0016310825166845587 0 0 0
306 2 10.45007577241447 1.7184123915096101 5.163870911415233 0 0 0
366 3 8.763553148592244 3.350949656889989 5.214392820539343 0 0 0
394 3 10.350811524136155 5.212028087040864 1.6440821721906258 0 0 0
407 3 6.836034235991574 5.192671961136392 5.2143720086585965 0 0 0
438 3 10.411738887228317 5.21895458225761 5.171187121481323 0 0 0
256 2 17.30350387652768 5.176304492334624 5.163922021177304 -1 0 0
467 3 17.353306977861685 3.417666210596096 0.007027585499211814 -1 0 0
42 1 13.90327752079105 3.445884194047665 -0.009004779673424062 0 0 0
44 1 13.885351017318575 5.200168477437062 1.7411415234420582 0 0 0
46 1 13.896924141572702 3.486418224404833 3.429935136994771 0 0 0
47 1 13.921343464114791 5.194947943138513 5.178784600771515 0 0 0
48 1 15.627728232908053 3.4284601546194446 5.170669455490766 0 0 0
78 1 13.893719216122642 -0.00701396543389856 -0.009897687122640945 0 0 0
80 1 15.60889490665087 0.006188365225039575 1.7070857300422244 0 0 0
