#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  12.145000000000000  12.145000000000000  13.880000000000003 
2 1   1.735000000000001   3.470000000000002  12.145000000000000 
3 1  15.615000000000002  13.880000000000003   5.205000000000000 
4 1  12.145000000000001  15.615000000000002   3.470000000000001 
5 1  15.615000000000002  12.145000000000000  10.410000000000000 
6 1  12.145000000000000  13.880000000000003   5.205000000000000 
7 1  13.880000000000003  10.410000000000000  13.880000000000003 
8 1  10.410000000000000  13.880000000000003   0.000000000000000 
9 1  10.410000000000000  13.880000000000003   3.470000000000001 
10 1  12.145000000000000  13.880000000000003   1.735000000000000 
11 1  12.145000000000001  10.410000000000002  15.615000000000002 
12 1   1.735000000000001   8.675000000000001   0.000000000000000 
13 1  15.615000000000004  15.615000000000002  13.880000000000003 
14 1  15.615000000000004  13.880000000000004  15.615000000000002 
15 1  10.410000000000000   6.940000000000001   6.940000000000001 
16 1   0.000000000000001   6.940000000000001   6.940000000000001 
17 1  12.145000000000000   6.940000000000002   8.675000000000001 
18 1  13.880000000000006  15.615000000000004  15.615000000000002 
19 1  12.145000000000000   8.675000000000001   6.940000000000001 
20 1  10.410000000000000   6.940000000000002  10.410000000000000 
21 1   1.735000000000001   6.940000000000001   5.205000000000000 
22 1   0.000000000000001   8.675000000000001   5.205000000000000 
23 1  13.880000000000004  15.615000000000002  12.145000000000000 
24 1  10.410000000000002   8.675000000000002  15.615000000000002 
25 1  10.410000000000000  10.410000000000000  13.880000000000003 
26 1  13.880000000000003  13.880000000000003  10.410000000000000 
27 1   0.000000000000001   8.675000000000001   1.735000000000000 
28 1  12.145000000000000  10.410000000000000   1.735000000000000 
29 1  13.880000000000004  15.615000000000002   8.675000000000001 
30 1  10.410000000000000  10.410000000000000   6.940000000000001 
31 1  12.145000000000001  15.615000000000002  10.410000000000000 
32 1  13.880000000000004  15.615000000000002   5.205000000000000 
33 1  12.145000000000000  10.410000000000000   8.675000000000001 
34 1  13.880000000000003  13.880000000000003   3.470000000000001 
35 1  10.410000000000000  10.410000000000000  10.410000000000000 
36 1   1.735000000000001   5.205000000000001  10.410000000000000 
37 1  13.880000000000003   5.205000000000001   8.675000000000001 
38 1  13.880000000000003   6.940000000000002  13.880000000000003 
39 1  13.880000000000004   1.735000000000001  15.615000000000002 
40 1  15.615000000000004   0.000000000000001  15.615000000000002 
41 1  15.615000000000002   1.735000000000001  13.880000000000003 
42 1  13.880000000000003   3.470000000000001   0.000000000000000 
43 1  15.615000000000002   8.675000000000001  10.410000000000000 
44 1  13.880000000000003   5.205000000000000   1.735000000000000 
45 1  15.615000000000002   6.940000000000002  12.145000000000000 
46 1  13.880000000000003   3.470000000000001   3.470000000000001 
47 1  13.880000000000003   5.205000000000000   5.205000000000000 
48 1  15.615000000000002   3.470000000000001   5.205000000000000 
49 1   0.000000000000001   1.735000000000001  12.145000000000000 
50 1  13.880000000000003   6.940000000000002  10.410000000000000 
51 1   0.000000000000000   5.205000000000000   1.735000000000000 
52 1  15.615000000000004   6.940000000000002  15.615000000000002 
53 1  15.615000000000002   3.470000000000001   8.675000000000001 
54 1  15.615000000000002   6.940000000000002   8.675000000000001 
55 1   1.735000000000001   1.735000000000001  10.410000000000000 
56 1  15.615000000000002   8.675000000000001   3.470000000000001 
57 1  13.880000000000003   5.205000000000001  12.145000000000000 
58 1   1.735000000000001   1.735000000000001  13.880000000000003 
59 1  15.615000000000002   5.205000000000001  10.410000000000000 
60 1  13.880000000000003   3.470000000000002  13.880000000000003 
61 1  13.880000000000004   5.205000000000001  15.615000000000002 
62 1  13.880000000000003   8.675000000000001   5.205000000000000 
63 1  15.615000000000004   3.470000000000002  15.615000000000002 
64 1  15.615000000000002   5.205000000000001  13.880000000000003 
65 1   1.735000000000001   0.000000000000001  15.615000000000002 
66 1  13.880000000000003   6.940000000000001   3.470000000000001 
67 1   1.735000000000001   1.735000000000001   3.470000000000001 
68 1  12.145000000000000  13.880000000000003   8.675000000000001 
69 1   1.735000000000001   5.205000000000000   6.940000000000001 
70 1  10.410000000000002  15.615000000000002  12.145000000000000 
71 1  12.145000000000000  13.880000000000003  12.145000000000000 
72 1  15.615000000000002   8.675000000000001   0.000000000000000 
73 1   1.735000000000001   3.470000000000001   8.675000000000001 
74 1  10.410000000000004  15.615000000000004  15.615000000000002 
75 1  12.145000000000001  13.880000000000004  15.615000000000002 
76 1  13.880000000000003  10.410000000000000  10.410000000000000 
77 1  12.145000000000001  15.615000000000002  13.880000000000003 
78 1  13.880000000000003   0.000000000000000   0.000000000000000 
79 1   0.000000000000001   5.205000000000001   8.675000000000001 
