#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

1 1  13.880000000000003   1.735000000000001   8.675000000000001 
2 1  15.615000000000002   1.735000000000001   6.940000000000001 
3 1  10.410000000000000  10.410000000000000  10.410000000000000 
4 1   0.000000000000001  12.145000000000000   5.205000000000000 
5 1   1.735000000000001  10.410000000000000   5.205000000000000 
6 1   1.735000000000002  13.880000000000003  12.145000000000000 
7 1   1.735000000000002  15.615000000000002  10.410000000000000 
8 1  13.880000000000003   0.000000000000000   6.940000000000001 
9 1   0.000000000000001  10.410000000000000   6.940000000000001 
10 1   0.000000000000001  10.410000000000000   3.470000000000001 
11 1  15.615000000000002   0.000000000000001  12.145000000000000 
12 1   0.000000000000001  12.145000000000000   1.735000000000000 
13 1  12.145000000000000  12.145000000000000   6.940000000000001 
14 1  13.880000000000003   0.000000000000001  13.880000000000003 
15 1  13.880000000000003   0.000000000000000   3.470000000000001 
16 1  13.880000000000004   1.735000000000001  15.615000000000002 
17 1  15.615000000000004   0.000000000000001  15.615000000000002 
18 1   0.000000000000001  10.410000000000000   0.000000000000000 
19 1   1.735000000000002   8.675000000000001  13.880000000000003 
20 1  13.880000000000003   5.205000000000000   1.735000000000000 
21 1  15.615000000000002   5.205000000000001  10.410000000000000 
22 1   1.735000000000002   6.940000000000002  15.615000000000002 
23 1  15.615000000000002   5.205000000000000   0.000000000000000 
24 1   0.000000000000001  15.615000000000002   8.675000000000001 
25 1   1.735000000000001  13.880000000000003   5.205000000000000 
26 1  12.145000000000000  13.880000000000003   5.205000000000000 
27 1   0.000000000000001  13.880000000000003   3.470000000000001 
28 1   1.735000000000001  15.615000000000002   0.000000000000000 
29 1  10.410000000000002  15.615000000000002   8.675000000000001 
30 1   1.735000000000001  13.880000000000003   1.735000000000000 
31 1  12.145000000000000  13.880000000000003   1.735000000000000 
32 1   0.000000000000001  15.615000000000002   1.735000000000000 
33 1   0.000000000000001  13.880000000000003   0.000000000000000 
34 1  10.410000000000002  15.615000000000002  12.145000000000000 
35 1   1.735000000000002  12.145000000000000  13.880000000000003 
36 1   0.000000000000002  12.145000000000001  15.615000000000002 
37 1  10.410000000000000  13.880000000000003  13.880000000000003 
38 1  15.615000000000002   0.000000000000000   5.205000000000000 
39 1  12.145000000000000  12.145000000000000  13.880000000000003 
40 1  10.410000000000004  15.615000000000004  15.615000000000002 
41 1   0.000000000000001  10.410000000000000  13.880000000000003 
42 1   1.735000000000002  13.880000000000003   8.675000000000001 
43 1  13.880000000000003   0.000000000000000   0.000000000000000 
44 1   1.735000000000002  15.615000000000002   6.940000000000001 
45 1  10.410000000000000  10.410000000000000  13.880000000000003 
46 1   0.000000000000001  10.410000000000000  10.410000000000000 
47 1   1.735000000000001  10.410000000000000   8.675000000000001 
48 1   0.000000000000001  15.615000000000002   5.205000000000000 
49 1  13.880000000000003   1.735000000000001   5.205000000000000 
50 1  12.145000000000000  12.145000000000000  10.410000000000000 
51 1   0.000000000000001  13.880000000000003  10.410000000000000 
52 1   1.735000000000001   0.000000000000001  15.615000000000002 
53 1  15.615000000000002  13.880000000000003   1.735000000000000 
54 1   1.735000000000001   0.000000000000001   8.675000000000001 
55 1   1.735000000000001   1.735000000000001   6.940000000000001 
56 1  15.615000000000004  10.410000000000002  15.615000000000002 
57 1  13.880000000000004  12.145000000000001  15.615000000000002 
58 1   0.000000000000001   0.000000000000001  10.410000000000000 
59 1   0.000000000000001   1.735000000000001  12.145000000000000 
60 1   1.735000000000001   1.735000000000001  10.410000000000000 
61 1   0.000000000000000   0.000000000000000   6.940000000000001 
62 1  15.615000000000002  12.145000000000000   6.940000000000001 
63 1   0.000000000000000   3.470000000000001   0.000000000000000 
64 1   1.735000000000001   3.470000000000001   1.735000000000000 
65 1   1.735000000000001   5.205000000000000   0.000000000000000 
66 1   1.735000000000001   3.470000000000001   5.205000000000000 
67 1  15.615000000000002  10.410000000000000   5.205000000000000 
68 1   0.000000000000001   3.470000000000001   6.940000000000001 
69 1  13.880000000000003  10.410000000000000   3.470000000000001 
70 1   1.735000000000001   1.735000000000001   3.470000000000001 
71 1   1.735000000000001   0.000000000000000   5.205000000000000 
72 1  15.615000000000004  15.615000000000002   3.470000000000001 
73 1  13.880000000000003  13.880000000000003   6.940000000000001 
74 1   1.735000000000000   1.735000000000000   0.000000000000000 
75 1  15.615000000000002  13.880000000000003   8.675000000000001 
76 1  15.615000000000004  15.615000000000002   6.940000000000001 
77 1  13.880000000000003  13.880000000000003  10.410000000000000 
78 1  13.880000000000004  15.615000000000002  12.145000000000000 
79 1   1.735000000000000   0.000000000000000   1.735000000000000 
80 1  15.615000000000004  15.615000000000002  10.410000000000000 
81 1  13.880000000000003  13.880000000000003  13.880000000000003 
82 1  13.880000000000006  15.615000000000004  15.615000000000002 
83 1  15.615000000000004  13.880000000000004  15.615000000000002 
84 1   0.000000000000000   1.735000000000000   1.735000000000000 
85 1  15.615000000000002   3.470000000000002  12.145000000000000 
86 1  15.615000000000002   8.675000000000001   0.000000000000000 
87 1  13.880000000000003   8.675000000000001   1.735000000000000 
88 1   1.735000000000001   8.675000000000001   0.000000000000000 
89 1  15.615000000000002   5.205000000000001  13.880000000000003 
90 1   0.000000000000001   6.940000000000001   3.470000000000001 
91 1   1.735000000000001   6.940000000000001   5.205000000000000 
92 1  13.880000000000003   3.470000000000002  13.880000000000003 
93 1  10.410000000000000   6.940000000000002  10.410000000000000 
94 1  13.880000000000003   6.940000000000001   3.470000000000001 
95 1  13.880000000000003   3.470000000000001  10.410000000000000 
96 1  15.615000000000002   3.470000000000001   8.675000000000001 
97 1  13.880000000000003   5.205000000000001   8.675000000000001 
98 1   1.735000000000001   8.675000000000001   6.940000000000001 
99 1   0.000000000000001   6.940000000000002  10.410000000000000 
100 1  15.615000000000002   3.470000000000001   5.205000000000000 
101 1   0.000000000000001   6.940000000000002  13.880000000000003 
102 1   0.000000000000001   8.675000000000002  15.615000000000002 
103 1  15.615000000000002   6.940000000000001   5.205000000000000 
104 1   0.000000000000000   6.940000000000001   0.000000000000000 
105 1   1.735000000000001   3.470000000000002  15.615000000000002 
106 1   0.000000000000001   5.205000000000001  15.615000000000002 
107 1  15.615000000000002   8.675000000000001   6.940000000000001 
108 1  13.880000000000003   6.940000000000002  10.410000000000000 
109 1  13.880000000000003   8.675000000000001  12.145000000000000 
110 1   0.000000000000001   3.470000000000002  13.880000000000003 
111 1  15.615000000000002   8.675000000000001  10.410000000000000 
112 1   1.735000000000001   5.205000000000001  10.410000000000000 
113 1  13.880000000000004   8.675000000000002  15.615000000000002 
114 1  15.615000000000002   8.675000000000001  13.880000000000003 
115 1  13.880000000000003  10.410000000000000   0.000000000000000 
116 1  13.880000000000003  12.145000000000000   1.735000000000000 
117 1   0.000000000000001   5.205000000000001   8.675000000000001 
118 1   5.205000000000001  10.410000000000000   5.205000000000000 
119 1   8.675000000000001  12.145000000000000   3.470000000000001 
120 1   8.675000000000001  10.410000000000000   5.205000000000000 
121 1   5.205000000000002   8.675000000000001  13.880000000000003 
122 1   5.205000000000001  10.410000000000000   1.735000000000000 
123 1   6.940000000000002  12.145000000000000   1.735000000000000 
124 1   8.675000000000001   8.675000000000001  13.880000000000003 
125 1   3.470000000000002  12.145000000000000   5.205000000000000 
126 1   6.940000000000003   8.675000000000002  15.615000000000002 
127 1   6.940000000000002  10.410000000000000   6.940000000000001 
128 1   8.675000000000001   8.675000000000001  10.410000000000000 
129 1   8.675000000000001   6.940000000000002  12.145000000000000 
130 1   6.940000000000003   8.675000000000001  12.145000000000000 
131 1   5.205000000000001  12.145000000000000   3.470000000000001 
132 1   0.000000000000000   0.000000000000000   0.000000000000000 
133 1   6.940000000000003   8.675000000000001   8.675000000000001 
134 1   3.470000000000002  12.145000000000000  12.145000000000000 
135 1   8.675000000000001  12.145000000000000  13.880000000000003 
136 1   6.940000000000002  13.880000000000003   6.940000000000001 
137 1   8.675000000000001  13.880000000000003   5.205000000000000 
138 1   3.470000000000002   8.675000000000001   8.675000000000001 
139 1   5.205000000000001   8.675000000000001   6.940000000000001 
140 1   8.675000000000002  15.615000000000002   0.000000000000000 
141 1   8.675000000000001  13.880000000000003   1.735000000000000 
142 1   3.470000000000002   6.940000000000002  10.410000000000000 
143 1   3.470000000000002   8.675000000000001  12.145000000000000 
144 1   6.940000000000002   8.675000000000001   5.205000000000000 
145 1   5.205000000000001   6.940000000000002  12.145000000000000 
146 1   6.940000000000003  12.145000000000001  15.615000000000002 
147 1   8.675000000000001  10.410000000000000  12.145000000000000 
148 1   6.940000000000003  12.145000000000000  12.145000000000000 
149 1   6.940000000000003  10.410000000000000  10.410000000000000 
150 1   8.675000000000001  10.410000000000000   8.675000000000001 
151 1   5.205000000000001   6.940000000000002  15.615000000000002 
152 1   3.470000000000002  13.880000000000003  13.880000000000003 
153 1   6.940000000000001   3.470000000000001   3.470000000000001 
154 1   8.675000000000001   5.205000000000000   0.000000000000000 
155 1   3.470000000000002  13.880000000000003   6.940000000000001 
156 1   3.470000000000002  15.615000000000002   8.675000000000001 
157 1   6.940000000000001   3.470000000000001   0.000000000000000 
158 1   8.675000000000001   1.735000000000001  13.880000000000003 
159 1   8.675000000000002   0.000000000000001  15.615000000000002 
160 1   6.940000000000002   1.735000000000001  15.615000000000002 
161 1   5.205000000000001  15.615000000000002   3.470000000000001 
162 1   5.205000000000002  13.880000000000004  15.615000000000002 
163 1   5.205000000000002  15.615000000000002  13.880000000000003 
164 1   6.940000000000001   0.000000000000000   0.000000000000000 
165 1   6.940000000000002   1.735000000000001   8.675000000000001 
166 1   6.940000000000001   1.735000000000000   1.735000000000000 
167 1   8.675000000000001   1.735000000000000   0.000000000000000 
168 1   6.940000000000001   0.000000000000000   3.470000000000001 
169 1   6.940000000000003  15.615000000000002   8.675000000000001 
170 1   8.675000000000001   3.470000000000001   5.205000000000000 
171 1   8.675000000000001   5.205000000000000   3.470000000000001 
172 1   6.940000000000001   3.470000000000001   6.940000000000001 
173 1   6.940000000000002   5.205000000000001   8.675000000000001 
174 1   8.675000000000001   3.470000000000001   8.675000000000001 
175 1   8.675000000000001   5.205000000000000   6.940000000000001 
176 1   3.470000000000002  15.615000000000002   5.205000000000000 
177 1   5.205000000000001  15.615000000000002   0.000000000000000 
178 1   5.205000000000001  13.880000000000003   1.735000000000000 
179 1   6.940000000000002   3.470000000000002  13.880000000000003 
180 1   5.205000000000002  10.410000000000002  15.615000000000002 
181 1   6.940000000000002   8.675000000000001   1.735000000000000 
182 1   3.470000000000002  12.145000000000001  15.615000000000002 
183 1   8.675000000000001   8.675000000000001   0.000000000000000 
184 1   3.470000000000002  10.410000000000000  13.880000000000003 
185 1   3.470000000000002   0.000000000000001  13.880000000000003 
186 1  10.410000000000000   6.940000000000001   3.470000000000001 
187 1   5.205000000000001   0.000000000000001  12.145000000000000 
188 1  12.145000000000000   6.940000000000001   1.735000000000000 
189 1  10.410000000000000   8.675000000000001   1.735000000000000 
190 1  12.145000000000000   5.205000000000001  13.880000000000003 
191 1  12.145000000000001   3.470000000000002  15.615000000000002 
192 1  10.410000000000002   5.205000000000001  15.615000000000002 
193 1  10.410000000000000   3.470000000000002  13.880000000000003 
194 1  12.145000000000000   8.675000000000001   3.470000000000001 
195 1  12.145000000000000   3.470000000000002  12.145000000000000 
196 1  10.410000000000000   5.205000000000001  12.145000000000000 
197 1   3.470000000000002   1.735000000000001  15.615000000000002 
198 1  12.145000000000000   5.205000000000000   6.940000000000001 
199 1   3.470000000000001   3.470000000000001   0.000000000000000 
200 1  10.410000000000000   3.470000000000001   6.940000000000001 
201 1   3.470000000000001   5.205000000000000   1.735000000000000 
202 1   5.205000000000000   3.470000000000001   1.735000000000000 
203 1  10.410000000000000   6.940000000000001   6.940000000000001 
204 1   3.470000000000001   1.735000000000001   8.675000000000001 
205 1   3.470000000000001   0.000000000000000   6.940000000000001 
206 1   6.940000000000001   1.735000000000001   5.205000000000000 
207 1   5.205000000000000   1.735000000000001   3.470000000000001 
208 1  12.145000000000000   8.675000000000001  10.410000000000000 
209 1  10.410000000000000   6.940000000000002  13.880000000000003 
210 1  10.410000000000002   8.675000000000002  15.615000000000002 
211 1  12.145000000000001   6.940000000000002  15.615000000000002 
212 1  12.145000000000000   8.675000000000001  13.880000000000003 
213 1   3.470000000000001   1.735000000000001   5.205000000000000 
214 1  10.410000000000000  12.145000000000000   1.735000000000000 
215 1   5.205000000000000   1.735000000000000   0.000000000000000 
216 1  12.145000000000000  12.145000000000000   0.000000000000000 
217 1  10.410000000000000  12.145000000000000   5.205000000000000 
218 1   8.675000000000002  15.615000000000002  13.880000000000003 
219 1   3.470000000000001   3.470000000000001   6.940000000000001 
220 1  12.145000000000000   1.735000000000001   3.470000000000001 
221 1   3.470000000000002   5.205000000000001   8.675000000000001 
222 1   5.205000000000001   3.470000000000001   8.675000000000001 
223 1  12.145000000000000   1.735000000000000   0.000000000000000 
224 1  12.145000000000000   0.000000000000000   1.735000000000000 
225 1  10.410000000000000   1.735000000000000   1.735000000000000 
226 1  10.410000000000000   0.000000000000000   0.000000000000000 
227 1  10.410000000000000   1.735000000000001   8.675000000000001 
228 1   6.940000000000003  15.615000000000004  15.615000000000002 
229 1   3.470000000000002   3.470000000000002  13.880000000000003 
230 1   5.205000000000001   3.470000000000002  15.615000000000002 
231 1   5.205000000000001   5.205000000000001  13.880000000000003 
232 1   3.470000000000001   6.940000000000001   0.000000000000000 
233 1   5.205000000000000   6.940000000000001   5.205000000000000 
234 1   8.675000000000001  13.880000000000003   8.675000000000001 
235 1   1.735000000000002  15.615000000000002  13.880000000000003 
236 1  12.145000000000000   0.000000000000001   8.675000000000001 
237 1  12.145000000000000   1.735000000000001   6.940000000000001 
238 1  10.410000000000000   0.000000000000001  10.410000000000000 
239 1  10.410000000000000   1.735000000000001  12.145000000000000 
240 1  12.145000000000000   0.000000000000001  12.145000000000000 
241 1  10.410000000000000   0.000000000000001  13.880000000000003 
242 1  10.410000000000002   1.735000000000001  15.615000000000002 
243 1  12.145000000000001   0.000000000000001  15.615000000000002 
244 1  12.145000000000000   1.735000000000001  13.880000000000003 
245 1   3.470000000000002   5.205000000000000   5.205000000000000 
246 1  10.410000000000000   5.205000000000000   1.735000000000000 
247 1   3.470000000000001   3.470000000000001   3.470000000000001 
248 1  12.145000000000000   5.205000000000000   0.000000000000000 
249 1   5.205000000000000   5.205000000000000   0.000000000000000 
250 1  10.410000000000000   5.205000000000000   5.205000000000000 
251 2  15.615000000000002   5.205000000000000   6.940000000000001 
252 2   8.675000000000001   3.470000000000001   1.735000000000000 
253 2   8.675000000000002  13.880000000000004  15.615000000000002 
254 2  15.615000000000002  12.145000000000000  10.410000000000000 
255 2   6.940000000000002   5.205000000000001  12.145000000000000 
256 2  13.880000000000003   3.470000000000001   6.940000000000001 
257 2  12.145000000000001  13.880000000000004  15.615000000000002 
258 2  12.145000000000000  10.410000000000000   8.675000000000001 
259 2  13.880000000000003  10.410000000000000  10.410000000000000 
260 2  10.410000000000000  12.145000000000000   8.675000000000001 
261 2   6.940000000000001   6.940000000000001   0.000000000000000 
262 2   8.675000000000001   6.940000000000001   1.735000000000000 
263 2   6.940000000000001   5.205000000000000   1.735000000000000 
264 2   8.675000000000001   6.940000000000001   5.205000000000000 
265 2  15.615000000000002   5.205000000000000   3.470000000000001 
266 2  13.880000000000004  15.615000000000002   1.735000000000000 
267 2   8.675000000000001   1.735000000000001  10.410000000000000 
268 2  13.880000000000004  15.615000000000002   5.205000000000000 
269 2  12.145000000000001  15.615000000000002   0.000000000000000 
270 2  15.615000000000002  13.880000000000003   5.205000000000000 
271 2  10.410000000000000  13.880000000000003   3.470000000000001 
272 2  12.145000000000000   1.735000000000001  10.410000000000000 
273 2   6.940000000000001   0.000000000000000   6.940000000000001 
274 2   8.675000000000001   6.940000000000002   8.675000000000001 
275 2   8.675000000000001   1.735000000000001   3.470000000000001 
276 2   8.675000000000001   0.000000000000000   5.205000000000000 
277 2  12.145000000000000   8.675000000000001   6.940000000000001 
278 2  15.615000000000002   8.675000000000001   3.470000000000001 
279 2  13.880000000000003   0.000000000000001  10.410000000000000 
280 2  15.615000000000002   6.940000000000001   1.735000000000000 
281 2   8.675000000000002  15.615000000000002   3.470000000000001 
282 2  12.145000000000000   8.675000000000001   0.000000000000000 
283 2  10.410000000000000   8.675000000000001   5.205000000000000 
284 2   6.940000000000002  13.880000000000003   3.470000000000001 
285 2   6.940000000000002  15.615000000000002   1.735000000000000 
286 2   6.940000000000002  13.880000000000003   0.000000000000000 
287 2  13.880000000000003   6.940000000000001   0.000000000000000 
288 2  10.410000000000000   8.675000000000001   8.675000000000001 
289 2   8.675000000000001  12.145000000000000   6.940000000000001 
290 2   6.940000000000003  12.145000000000000   8.675000000000001 
291 2  12.145000000000000   6.940000000000002   8.675000000000001 
292 2  15.615000000000002  10.410000000000000   8.675000000000001 
293 2  10.410000000000000   8.675000000000001  12.145000000000000 
294 2   8.675000000000001  10.410000000000000   1.735000000000000 
295 2  12.145000000000000   6.940000000000002  12.145000000000000 
296 2  10.410000000000000  10.410000000000000   0.000000000000000 
297 2   8.675000000000002   6.940000000000002  15.615000000000002 
298 2   6.940000000000002   6.940000000000002  10.410000000000000 
299 2  15.615000000000002   1.735000000000001  10.410000000000000 
300 2   8.675000000000002  15.615000000000002  10.410000000000000 
301 2  12.145000000000000  10.410000000000000   5.205000000000000 
302 2  13.880000000000003   1.735000000000000   1.735000000000000 
303 2   8.675000000000001   8.675000000000001   3.470000000000001 
304 2  10.410000000000000   3.470000000000001  10.410000000000000 
305 2  15.615000000000002   1.735000000000001  13.880000000000003 
306 2   3.470000000000001  10.410000000000000   0.000000000000000 
307 2   0.000000000000001   0.000000000000001  13.880000000000003 
308 2   3.470000000000002  15.615000000000002   1.735000000000000 
309 2   3.470000000000002  13.880000000000003   0.000000000000000 
310 2   5.205000000000002  12.145000000000000  13.880000000000003 
311 2   5.205000000000001   1.735000000000001  10.410000000000000 
312 2   5.205000000000002  10.410000000000000  12.145000000000000 
313 2   5.205000000000001  12.145000000000000   6.940000000000001 
314 2   3.470000000000002  12.145000000000000   8.675000000000001 
315 2   1.735000000000001   5.205000000000000   6.940000000000001 
316 2   5.205000000000001   0.000000000000001  15.615000000000002 
317 2   0.000000000000001   5.205000000000001  12.145000000000000 
318 2   5.205000000000001  12.145000000000000   0.000000000000000 
