LAMMPS data file via write_data, version 12 Jun 2025, timestep = 99, units = metal

500 atoms
3 atom types

-0.061198700881439284 17.306198700881435 xlo xhi
-0.06762145263542386 17.31262145263549 ylo yhi
-0.0641067806266531 17.309106780626657 zlo zhi
1.064232942117176e-15 1.0638025189346128e-15 1.0638025189346128e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

6 1 5.184472886496497 1.6096221433557827 3.409279094207254 0 0 0
22 1 1.6768564752510187 5.157390852699844 3.3949004885072167 0 0 0
23 1 1.6639571278937078 3.4194548460912584 5.138574377459849 0 0 0
25 1 1.6481105891755472 3.4194578953318193 1.6786422549590947 0 0 0
103 1 5.148492056709159 3.4180636802136304 1.6584741828146845 0 0 0
113 1 5.133413269400404 5.1573380603700745 3.355741525892668 0 0 0
300 2 3.398118675586786 1.6669647659373203 5.186044769339009 0 0 0
305 2 1.6967444658145816 -0.06022326719543046 5.166697853431559 0 0 0
326 2 -0.009886462004154037 1.6522050214188295 5.09633406516754 0 0 0
355 3 5.0969108973681 -0.047168084217586406 5.25490319280224 0 0 0
365 3 3.3772414972044222 5.175501447113874 1.6313503883069045 0 0 0
367 3 3.4310558456683253 3.348606162796394 3.460763230992989 0 0 0
368 3 3.4605929131075435 5.103189325565584 5.1089808543460355 0 0 0
369 3 5.172323302632156 3.3822576913938103 5.0968034380752885 0 0 0
486 3 1.6580151149985247 1.6250256644326402 3.4195042723145757 0 0 0
491 3 3.4371668911727964 1.6717542080118333 1.6471912290609425 0 0 0
56 1 8.5663654794042 1.6794964262882448 3.39092328288209 0 0 0
57 1 6.928533729656054 5.139673593746554 1.6765573640210423 0 0 0
69 1 6.903257056725529 1.6431712946971988 5.125404033522756 0 0 0
70 1 8.608921049669798 -0.029696558315974356 1.6334455626828035 0 0 0
73 1 10.390131163121369 5.102767157365311 5.119104987832231 0 0 0
99 1 6.873230946460487 5.176175402535559 5.128618965994424 0 0 0
102 1 8.647754671311297 3.4049514179047624 1.6712261409074678 0 0 0
180 2 10.366206109842803 1.6944482298389014 1.6467880856633161 0 0 0
213 2 10.359617414444571 3.459964242882964 -0.05880238216303844 0 0 0
217 2 10.407340002082679 3.332626417465375 3.3919073307922933 0 0 0
322 2 6.873388155024413 3.4382035661355284 3.4241208455180288 0 0 0
324 2 8.593165039956522 3.439097249188392 5.102412630410636 0 0 0
383 3 8.635250436079264 5.080256815138288 3.4514187572523745 0 0 0
414 3 10.397981734156753 5.211461129839512 1.7137566709765382 0 0 0
416 3 6.843755752850021 1.7397553891755584 1.6576399855773039 0 0 0
424 3 10.262200752399728 1.7004366352420985 5.186926927529883 0 0 0
425 3 10.273011069903013 0.0181354293310301 3.4146416346685458 0 0 0
24 1 17.301593007320793 5.146839822310177 5.1609166907247035 -1 0 0
181 2 17.284610220427243 1.6301795454974355 1.6583086938543738 -1 0 0
317 2 17.299121551701752 -0.04097702633141006 3.3836430868614205 -1 0 0
321 2 17.27736792569462 5.206895128825491 1.6250398471158587 -1 0 0
433 3 17.296499850296826 3.428262938934431 3.3977410042691933 -1 0 0
11 1 15.601827548159129 3.3974487148795043 5.170288277057041 0 0 0
12 1 13.835281362815131 3.3753870620009088 3.4007866549569314 0 0 0
204 2 13.840587306479541 1.618691728099767 1.6255707675603162 0 0 0
206 2 13.806280338818294 5.194191981928228 1.6805393563420545 0 0 0
219 2 12.095172525022791 5.151508125107981 3.385025018132493 0 0 0
360 3 15.601449048355983 1.61662633315926 3.391344726409168 0 0 0
362 3 13.888596857316806 1.6719241434935255 5.23451512073443 0 0 0
410 3 12.043299338592483 3.3144762738135967 5.131435456188202 0 0 0
413 3 12.14208864541074 3.4638914682809974 1.6959917957382284 0 0 0
422 3 12.168762199150558 1.507499841657209 3.32344571820759 0 0 0
423 3 12.074356968849129 -0.05771302703310438 5.222000990814509 0 0 0
427 3 12.062007830226069 1.654566270761661 -0.0067298681779409675 0 0 0
482 3 15.556157721000217 3.364596818784682 1.6210043631738154 0 0 0
