LAMMPS data file via write_data, version 12 Jun 2025, timestep = 98, units = metal

500 atoms
3 atom types

-0.06806204930812783 17.313062049308193 xlo xhi
-0.059639703103167845 17.304639703103167 ylo yhi
-0.066984617381834 17.311984617381828 zlo zhi
1.0632554597155447e-15 1.0641549522916824e-15 1.0641549522916824e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

24 1 -0.06722211366398094 5.128753423354937 5.126195044042433 0 0 0
112 1 5.12339319254777 5.169034623317986 -0.04090805858817938 0 0 0
113 1 3.401940830235049 3.427325299196423 -0.032954902070670734 0 0 0
236 2 5.116243001925726 5.116391474795962 3.4099475804466532 0 0 0
240 2 3.4110734997147465 5.146592413084373 5.10760967916584 0 0 0
243 2 3.400739348759284 3.363793017710515 3.396291075770208 0 0 0
271 2 3.3725008119606406 1.6703739638391817 1.695875047922877 0 0 0
289 2 1.672707572877223 3.40501884640647 1.6978028955368065 0 0 0
297 2 5.145783275803084 1.6574208240328157 -0.06683129191713467 0 0 0
299 2 3.363845686201238 -0.054080826597169125 3.4136711548869556 0 0 0
302 2 5.114963139954979 1.6678806510554118 3.4223643844461518 0 0 0
305 2 3.3810664410220475 1.6436848533098356 5.11038389905986 0 0 0
318 2 1.6862075427172234 1.677513972916375 3.4227374444398233 0 0 0
327 3 5.117555177313999 3.3114511264030333 1.6975219436318183 0 0 0
337 3 3.4013803541349836 5.129417009331768 1.7540677444995225 0 0 0
341 3 5.095318504926384 3.4582063360294306 5.106395515914612 0 0 0
362 3 5.129749826655218 -0.03260379202473674 1.7035654713014887 0 0 0
416 3 1.7370997468717049 3.3663621808370983 5.18093669710762 0 0 0
417 3 1.6589648704827804 5.15835483132945 3.382950350255742 0 0 0
487 3 1.6853998444998632 1.714414232270828 -0.0473616970208424 0 0 0
61 1 8.61579771524341 3.4341354686447243 5.115896225014236 0 0 0
62 1 8.639929180032592 3.4080066395546726 1.6570063882935249 0 0 0
65 1 8.635123550842732 1.6815525558713866 3.404349239454294 0 0 0
68 1 6.889787076663675 1.6525724630780034 1.6814462923048819 0 0 0
75 1 10.35522974245121 5.158550757092743 1.65872345354535 0 0 0
153 2 10.362155668732992 1.6460393258857264 1.6788509525430302 0 0 0
201 2 10.342247273883164 5.196113773760387 5.092854031694577 0 0 0
308 2 8.63631492357403 -0.029527028507159426 1.6588470065776593 0 0 0
319 2 6.828660839441672 5.143921619621501 1.6667410116072479 0 0 0
321 2 6.903557952347993 5.174903561096002 5.079953108291826 0 0 0
323 2 8.569900976149595 5.171829873983124 3.3660682151457215 0 0 0
353 3 6.90181051924064 3.4876786583628205 3.3850009527260116 0 0 0
367 3 6.8842294877988 3.4117561231687366 -0.061094935319777506 0 0 0
