LAMMPS data file via write_data, version 12 Jun 2025, timestep = 103, units = metal

500 atoms
3 atom types

-0.05744953555531812 17.302449535555315 xlo xhi
-0.07172467672393981 17.31672467672401 ylo yhi
-0.06429292023317554 17.309292920233183 zlo zhi
1.0647354421417947e-15 1.0638253144619452e-15 1.0638253144619452e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

22 1 -0.041947706206119734 6.867968251088092 -0.06204114409445869 0 0 0
29 1 1.6564455540758585 6.888941838070592 1.6778694625369965 0 0 0
127 1 5.159889635786895 6.889425602098061 5.14743702530028 0 0 0
131 1 5.137213864192102 10.369465159474059 5.1629453821337465 0 0 0
141 1 3.4093650581402604 6.861138807962851 3.416301449966434 0 0 0
143 1 3.3701234529464825 8.62534647492705 1.6880136578996985 0 0 0
234 2 5.1455994558159395 6.89308869013236 1.687534249171284 0 0 0
236 2 3.411336246172816 8.592759128322625 5.127622997002345 0 0 0
244 2 3.427178097672417 10.392672518488002 3.435593603545038 0 0 0
246 2 1.6866859641716998 6.911376529997943 5.148347827509549 0 0 0
248 2 -0.03711797212120302 8.557193400613977 5.1092919470690275 0 0 0
252 2 -0.04327932900262009 8.620707761205976 1.7712204483033698 0 0 0
279 2 -0.04609670067538564 10.355507941332963 3.4127247504290694 0 0 0
284 2 1.6437988036925302 10.348352768761432 1.7138291817778122 0 0 0
335 3 5.127038589454177 10.36350735421403 1.638156034005208 0 0 0
