LAMMPS data file via write_data, version 12 Jun 2025, timestep = 107, units = metal

500 atoms
3 atom types

-0.0655764118293793 17.310576411829366 xlo xhi
-0.06881451539432278 17.31381451539439 ylo yhi
-0.05847717067945718 17.303477170679468 zlo zhi
1.0643790501660628e-15 1.063113090554385e-15 1.063113090554385e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

27 1 5.166989484857331 3.427072186379187 5.173945163246141 0 0 0
34 1 3.4311122243454086 1.7050496559148902 5.163022077011538 0 0 0
39 1 3.401889959005614 5.1075442213718265 1.6935663819058084 0 0 0
40 1 5.163513132715966 3.375986034965586 1.6532136880776638 0 0 0
41 1 3.433403935677641 3.383292855134524 3.399883616419621 0 0 0
42 1 3.403885287397675 5.140283716961677 5.152706210703257 0 0 0
44 1 5.153853021484544 5.12877385099651 3.435501172749665 0 0 0
59 1 -0.035439987241170534 1.677416937439059 1.7117582700455047 0 0 0
66 1 -0.0559843784145636 5.111271375269649 5.1764628481866914 0 0 0
171 2 1.6831767452449429 1.721025580603764 -0.055992119271732234 0 0 0
189 2 1.69719426471669 3.3928712528457545 5.118229852507862 0 0 0
193 2 -0.04574439809213556 3.4212389141758073 3.3883126390275584 0 0 0
194 2 1.7331360079575502 5.118493102745175 -0.0564317949628997 0 0 0
195 2 1.6590106228309516 3.4034545742230033 1.6777912867464546 0 0 0
204 2 -0.020266259542758756 3.421937205132527 -0.02743880669215153 0 0 0
235 2 5.089437778676591 1.6367901836662853 -0.025800185724144137 0 0 0
240 2 5.113792512350863 -0.027568716433448305 1.6603014487413874 0 0 0
244 2 3.418641206009914 -0.06767394220035167 -0.008063798410925825 0 0 0
247 2 3.416614819905083 -0.0598387198507093 3.4103115908218524 0 0 0
442 3 1.64044120387725 5.097268113156766 3.4574604015749286 0 0 0
461 3 -0.02165357068649116 5.170496160804848 1.6223518201423677 0 0 0
488 3 5.172693789520055 1.637432844631693 3.452613879348337 0 0 0
496 3 1.705635026251413 -0.05295739095319386 5.1837934553646825 0 0 0
497 3 1.7241323206625958 1.7134648126792937 3.4498025434612516 0 0 0
498 3 3.4134770043871074 1.687388769667356 1.563919212468924 0 0 0
91 1 10.358189782300299 -0.03161001049460732 3.4220371360918045 0 0 0
92 1 10.36761032794722 1.6508734942683696 5.1705508008912116 0 0 0
96 1 10.341110308226238 3.3712311168762863 3.418749454434885 0 0 0
124 1 6.884824116081999 1.6512172511529646 1.6669193357832983 0 0 0
125 1 8.64984749492328 -0.03643080136454774 1.6919274131714843 0 0 0
130 1 6.894829962469927 3.3734774362715294 -0.045276152263507334 0 0 0
131 1 6.901709207755947 5.134380322484241 1.6578063747243166 0 0 0
132 1 6.90001998632531 5.131629343866872 5.171545143824451 0 0 0
188 2 10.35810647769077 3.3903404550091496 -0.040173652349217645 0 0 0
205 2 10.329681089138928 5.1647258865003245 5.150328423540497 0 0 0
220 2 10.371018877685673 -0.04307914855685369 -0.008374667257693674 0 0 0
221 2 10.378488971598378 1.6914583480679193 1.6347449822518614 0 0 0
292 2 8.657535286777758 3.3985334877775015 1.6620838879591162 0 0 0
294 2 8.654678536662328 5.160219001393591 3.4278715429069813 0 0 0
312 2 6.8722188622040745 1.698724403132746 5.085418659532158 0 0 0
318 2 6.905394835167323 -0.06303174532752898 -0.04838944843805892 0 0 0
320 2 8.684695298135923 1.6703436197975268 -0.04772196083076441 0 0 0
323 2 8.608653520080196 -0.03961684971039152 5.15885604767433 0 0 0
339 3 8.559047136859954 1.69105905723386 3.453299433934547 0 0 0
346 3 6.949349709982155 3.4445650833144974 3.394090592842399 0 0 0
347 3 8.697062023804907 3.424052755334973 5.217015335453892 0 0 0
393 3 10.307136801232746 5.090482884427992 1.6906335947690836 0 0 0
61 1 17.309167921230788 1.6726792245329616 5.166050236305902 -1 0 0
