#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  13.796000000000001   5.173500000000001   8.622500000000000 
2 1  15.520500000000002   8.622500000000000   6.898000000000001 
3 1   1.724500000000002  12.071500000000000  13.796000000000001 
4 1   0.000000000000002  15.520500000000004  15.520500000000002 
5 1   1.724500000000001  13.796000000000001   1.724500000000000 
6 1   1.724500000000002  13.796000000000001  12.071500000000000 
7 1   0.000000000000001  13.796000000000001   3.449000000000000 
8 1  13.796000000000001   0.000000000000001  10.347000000000000 
9 1   0.000000000000002  15.520500000000002  12.071500000000000 
10 1  13.796000000000001   3.449000000000000   3.449000000000000 
11 1   0.000000000000001  13.796000000000001  10.347000000000000 
12 1  13.796000000000001   5.173500000000000   1.724500000000000 
13 1  13.796000000000001   3.449000000000000   0.000000000000000 
14 1  13.796000000000001   0.000000000000001  13.796000000000001 
15 1   0.000000000000001  15.520500000000002   8.622500000000000 
16 1   1.724500000000001   1.724500000000001  13.796000000000001 
17 1  13.796000000000001  12.071500000000000   5.173500000000000 
18 1  15.520500000000002  10.347000000000000   5.173500000000000 
19 1  15.520500000000002  12.071500000000000   3.449000000000000 
20 1   1.724500000000001   6.898000000000001   1.724500000000000 
21 1   1.724500000000001   3.449000000000001  12.071500000000000 
22 1   1.724500000000001   5.173500000000000   6.898000000000001 
23 1  13.796000000000001  10.347000000000000  13.796000000000001 
24 1   0.000000000000001   5.173500000000000   5.173500000000000 
25 1   0.000000000000000   3.449000000000000   3.449000000000000 
26 1  13.796000000000003  15.520500000000002   1.724500000000000 
27 1  15.520500000000002  12.071500000000000   0.000000000000000 
28 1   1.724500000000001   0.000000000000001  15.520500000000002 
29 1  15.520500000000002  13.796000000000001   5.173500000000000 
30 1  15.520500000000004  15.520500000000002   3.449000000000000 
31 1  13.796000000000001  13.796000000000001   6.898000000000001 
32 1   0.000000000000001   1.724500000000001  15.520500000000002 
33 1   0.000000000000001   0.000000000000001  13.796000000000001 
34 1   0.000000000000001   0.000000000000001  10.347000000000000 
35 1  13.796000000000003  15.520500000000002  12.071500000000000 
36 1   6.898000000000001   6.898000000000001  13.796000000000001 
37 1   1.724500000000001  10.347000000000000   5.173500000000000 
38 1   1.724500000000002  10.347000000000001  15.520500000000002 
39 1   1.724500000000001  12.071500000000000  10.347000000000000 
40 1  15.520500000000002   5.173500000000001  10.347000000000000 
41 1   0.000000000000001  12.071500000000000   8.622500000000000 
42 1   0.000000000000001  10.347000000000000   6.898000000000001 
43 1  13.796000000000001   6.898000000000001   0.000000000000000 
44 1  13.796000000000001   8.622500000000000   1.724500000000000 
45 1  15.520500000000002   8.622500000000000   0.000000000000000 
46 1  13.796000000000001   6.898000000000001   3.449000000000000 
47 1  13.796000000000001   3.449000000000001  10.347000000000000 
48 1   0.000000000000001  12.071500000000000   5.173500000000000 
49 1  15.520500000000002   6.898000000000001   8.622500000000000 
