LAMMPS data file via write_data, version 12 Jun 2025, timestep = 105, units = metal

500 atoms
3 atom types

-0.07430473573376879 17.31930473573384 xlo xhi
-0.0505109605755196 17.295510960575523 ylo yhi
-0.06592730692841879 17.31092730692842 zlo zhi
1.0621375111838723e-15 1.0640254691054348e-15 1.0640254691054348e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

37 1 1.6686672983984592 3.44867812357399 1.65953978638026 0 0 0
110 1 3.396092182950752 1.6842689830806359 1.6877920388196586 0 0 0
121 1 3.4003391716586906 -0.017213669224426617 -0.05818654572161501 0 0 0
138 1 3.3740113610665063 5.150694713315866 5.172532585898513 0 0 0
141 1 3.4206980755676835 5.147529410172676 1.70782904817975 0 0 0
238 2 3.399318339094754 3.4211608905075077 3.429996348419042 0 0 0
248 2 5.134534196598817 1.6521658895720877 3.3820868736761436 0 0 0
258 2 3.4059671130019655 -0.04503410864311703 3.3923795343411745 0 0 0
275 2 1.6087281669609625 5.084027366637798 3.413923598609556 0 0 0
354 3 5.077864236598243 3.4447771583039155 5.10564519789196 0 0 0
363 3 5.158423578929434 3.3449263814659353 1.8009256529143436 0 0 0
368 3 5.169061391806662 5.136897598919038 3.423418603808778 0 0 0
434 3 1.7117184589202088 3.369993048838119 5.200999165160536 0 0 0
435 3 0.004107519366690765 5.108933031023511 5.169229859668542 0 0 0
463 3 3.496165744146927 1.6831448560318283 5.182689947450253 0 0 0
483 3 1.6717806908329134 0.03661258701470099 5.136589260273254 0 0 0
488 3 1.673450522537034 1.6745730590426826 3.3757396347425868 0 0 0
492 3 5.1752987546497735 -0.019925068400414865 1.6542490443850737 0 0 0
85 1 6.869425539118044 1.672706232089242 5.1396711099948496 0 0 0
93 1 10.321807869306292 3.3989947706921706 3.3887031951496387 0 0 0
107 1 8.587943311114502 -0.04941339095171077 1.6371175117033179 0 0 0
112 1 6.896693705621842 3.4222989126247545 -0.05355830950238185 0 0 0
113 1 6.887426383964481 5.141049131096397 1.65476543574435 0 0 0
125 1 8.628244090350632 3.413020733975439 5.164212454018368 0 0 0
136 1 10.365689381479687 -0.018939827003903086 3.375791847568198 0 0 0
142 1 10.323954293175348 1.7107224107190828 1.6244592495730048 0 0 0
154 2 10.340066269335882 1.6886127796469095 5.15177677559929 0 0 0
302 2 6.916884618825536 1.6572770260554182 1.6525053524273041 0 0 0
304 2 6.892288936521677 -0.027516657713006282 3.3866420838574336 0 0 0
307 2 8.631893968095154 3.4322406296634713 1.6334660124726537 0 0 0
310 2 8.585353225543486 1.6749453528850184 3.4140707255239198 0 0 0
314 2 6.879459294779952 5.180850882142167 5.147710962440318 0 0 0
323 2 8.633350048798052 5.167223620019653 3.4332495759669155 0 0 0
385 3 8.594664921167947 5.1723457298975015 -0.036184062296087366 0 0 0
386 3 6.998314396953378 3.4234236887184832 3.3954188875422617 0 0 0
414 3 10.35053810903674 5.157026136540577 5.073511245991768 0 0 0
419 3 10.328979707748479 5.110653642801135 1.6571347839912052 0 0 0
267 2 17.30955569822344 3.434550929953679 3.3842605205936653 -1 0 0
277 2 17.314876300924066 5.1225654286865625 1.6846106410835326 -1 0 0
420 3 17.307798757597006 1.7205461330807403 1.6668649430406965 -1 0 0
482 3 17.2503323107754 1.7187775030469605 5.110770852518743 -1 0 0
10 1 15.56397235717676 3.4152194202591946 1.6771637099607206 0 0 0
88 1 12.092776313590209 1.700899958911858 3.3930666397935605 0 0 0
94 1 12.098396606489342 3.448586643616921 1.6290514809377423 0 0 0
114 1 13.825770339516614 1.6947434652301039 1.639876732002182 0 0 0
119 1 15.548971228297637 1.672826101444939 3.39537035087946 0 0 0
139 1 12.118564895283773 -0.017327165611140255 1.6150412908401488 0 0 0
140 1 13.842672616354951 5.127597524655158 1.662671742252103 0 0 0
180 2 13.819669534163173 5.13223885121524 5.161394604817854 0 0 0
192 2 15.627062858273929 5.1419675279779025 3.4034460906636883 0 0 0
212 2 12.06695809680371 5.13257723912504 3.4441430453019173 0 0 0
356 3 15.601023693907795 -0.04874071661193603 1.6192362373686928 0 0 0
413 3 12.059556208803327 3.3467610341020504 5.188061006335219 0 0 0
427 3 12.037715699930645 0.026747347863099846 5.1727109145577685 0 0 0
450 3 15.539687890788263 3.5028002952664656 5.119573276985668 0 0 0
451 3 13.785197696418258 3.456899113433578 3.3946728793174104 0 0 0
490 3 13.814956066336663 1.6824624770409593 5.205055255396289 0 0 0
500 3 15.61381593542137 5.11232057037535 -0.04769038469648904 0 0 0
57 1 1.668309890946217 6.874576343183874 5.168164697589244 0 0 0
60 1 1.6515217752457494 6.850588627959935 1.663478015579905 0 0 0
70 1 3.394331713441003 6.8694772593453735 3.439871651262585 0 0 0
83 1 5.136761510161089 6.855138622489908 1.6632193427500188 0 0 0
84 1 3.3809861541398507 8.580282136783193 1.6685808395620785 0 0 0
261 2 5.113972843158113 10.336624438141218 5.133088252429108 0 0 0
263 2 3.4240345186329595 10.362766471814687 -0.052086415159547206 0 0 0
266 2 3.415690446941109 8.629789443718943 5.171959738658484 0 0 0
270 2 -0.07149232732305356 6.891423229852896 -0.05967692133462023 0 0 0
285 2 1.6378643976240859 10.33884364797396 5.177834634795946 0 0 0
328 3 5.147671650801611 8.597284138292745 3.38996782993947 0 0 0
340 3 5.0778962302575525 10.368406784793832 1.6952090794351393 0 0 0
341 3 5.152547318072421 6.861330480449121 5.219046892569761 0 0 0
342 3 3.3557123910308744 10.344751879087703 3.468126738113554 0 0 0
440 3 1.675647262533419 10.375907104100419 1.5916102486816095 0 0 0
462 3 1.6592892986051058 8.609077382702786 3.471444019698694 0 0 0
11 1 6.8787029823095835 6.890655807162879 -0.05370001737675629 0 0 0
32 1 8.647583399065764 10.367703285543328 5.150905148531788 0 0 0
41 1 8.632671577595621 8.617257608540905 3.4239968449201754 0 0 0
62 1 6.927132959304004 6.879205794092296 3.376260449526939 0 0 0
77 1 10.349609319741306 10.383824630421044 -0.04839189604578618 0 0 0
101 1 10.348682089387689 8.628496891876555 1.68106115601029 0 0 0
103 1 10.363763295731118 6.906928275356222 3.3980703958390017 0 0 0
155 2 8.61392789704234 10.352269855499166 1.6709756307939234 0 0 0
182 2 10.372773723592557 10.367917078339929 3.3789109419022223 0 0 0
306 2 8.62044869000984 6.853234367052129 5.164854837323581 0 0 0
319 2 8.62759826945201 6.857650106340785 1.6513903074338632 0 0 0
324 2 6.863559481055471 8.624691761539243 1.649930724734051 0 0 0
350 3 10.339438508326955 8.651374870684167 5.18704084553249 0 0 0
396 3 8.638722497406139 8.612895934317443 -0.021819681748553914 0 0 0
398 3 6.86089191343773 8.587869938305941 5.1573140915292806 0 0 0
402 3 6.898397590352529 10.329304061138961 3.388432537862859 0 0 0
295 2 17.310551864878335 10.363666848047666 3.4310951674659242 -1 0 0
297 2 17.29374052440767 10.30456823011967 -0.02376560930370806 -1 0 0
457 3 17.28450338876702 8.65658556937692 1.6674007547722947 -1 0 0
460 3 17.31673773788212 6.81119438981175 3.4121393634974284 -1 0 0
461 3 17.2935994456534 8.639271506168631 5.187858578803602 -1 0 0
1 1 15.561843490180413 8.613646768887095 3.4131447783684266 0 0 0
4 1 13.837876215323563 6.842460150608812 3.4084895797152672 0 0 0
8 1 15.592630630326232 6.871364909839516 1.6644972987741895 0 0 0
