LAMMPS data file via write_data, version 12 Jun 2025, timestep = 50, units = metal

500 atoms
3 atom types

-0.021546976873026952 17.371546976873034 xlo xhi
-0.010665858875029636 17.36066585887504 ylo yhi
-0.02553099520296697 17.375530995202922 zlo zhi
1.063687289253476e-15 1.0655077434157618e-15 1.0655077434157618e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

292 2 12.151446789186808 0.05998016373229503 12.18092806114936 0 0 0
296 2 12.154871625297982 -0.006516770477062989 15.647946570171017 0 0 0
306 2 13.915254758410633 5.303062333776202 12.169859278190561 0 0 0
325 2 13.878644077750803 -0.0008610319314643899 13.885185514609221 0 0 0
328 2 15.570554770482522 3.4430228806755507 15.663657568525085 0 0 0
329 2 13.928024231142281 5.2125001529752195 15.640252851873532 0 0 0
331 2 13.9553361037001 1.6816882874551091 12.134288088980842 0 0 0
393 3 13.920882154070686 1.7318323790946701 15.63775600775931 0 0 0
396 3 15.592577106717984 0.04362826740519994 12.142873397478397 0 0 0
427 3 12.261683206673968 3.50712066509016 15.697099678413366 0 0 0
431 3 12.17630742160131 1.702301425982929 13.852199062264937 0 0 0
497 3 15.589680262279483 3.458397089053926 12.11886610738929 0 0 0
