LAMMPS data file via write_data, version 12 Jun 2025, timestep = 15, units = metal

500 atoms
3 atom types

-0.002602097614574268 17.247601097614574 xlo xhi
0.0013481361516397513 17.243650863848362 ylo yhi
-0.0001373634336125923 17.245136363433613 zlo zhi
1.0557865673715073e-15 1.055968488607054e-15 1.055968488607054e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

34 1 13.786791756937411 13.771920843872858 10.345915104024403 0 0 0
35 1 15.513547006798552 15.525685859511556 6.865821223844412 0 0 0
90 1 12.06437336717775 15.507921547604534 6.864646745749483 0 0 0
186 2 15.511019391915502 13.842877275992581 8.5858743925146 0 0 0
187 2 13.78772185181664 13.809572689987153 6.878195418390879 0 0 0
225 2 12.056602658029462 13.788652309436358 8.650709825485581 0 0 0
233 2 12.116137562741622 15.523909476098341 10.346008624155987 0 0 0
244 2 12.025273144945388 12.058879500272646 10.316266288176797 0 0 0
449 3 12.072171368684756 12.06155460781156 6.92855591700996 0 0 0
488 3 15.502311098426322 15.489240243934361 10.397607517539893 0 0 0
490 3 13.704602893544463 15.50826820298467 8.583252481406882 0 0 0
303 2 1.7191530352022755 5.168453147436982 17.221884513125644 0 0 -1
305 2 0.005460874805663953 3.473446576764562 17.23068059277627 0 0 -1
17 1 3.4231422402066416 5.188041203654988 15.524975155858561 0 0 0
28 1 3.4237125039453495 1.7210384179794813 12.066686820716905 0 0 0
43 1 0.012179711493127276 1.7522956552859852 12.07708851580597 0 0 0
47 1 -0.0018551069142033274 1.753337713749688 15.543575623634743 0 0 0
48 1 1.7065032027377018 1.7576618655169562 13.794651710905029 0 0 0
82 1 3.4379015072945647 3.4829566836128847 13.806360323024435 0 0 0
249 2 3.4356372509416166 1.7423850188029955 15.53465867106091 0 0 0
271 2 5.146441373520825 3.4589819657206293 12.05037913578699 0 0 0
284 2 3.487485319734877 5.205209166964584 12.078968075417613 0 0 0
295 2 0.04046527477279898 5.182081594060201 15.548123796117029 0 0 0
297 2 0.014337694393602246 5.140881817992447 12.070357611973362 0 0 0
306 2 1.7056167858913616 3.4819120188386443 15.586316753460858 0 0 0
330 2 5.170043235584672 0.03747852093415508 15.517685253351727 0 0 0
