#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.245000 xlo xhi
0.0 17.245000 ylo yhi
0.0 17.245000 zlo zhi
1.0559517025648053e-15 1.0559517025648053e-15 1.0559517025648053e-15 xy xz yz

Atoms

1 1  12.071500000000000  13.796000000000001   8.622500000000000 
2 1  13.796000000000001  10.347000000000000   6.898000000000001 
3 1  13.796000000000001   1.724500000000001  12.071500000000000 
4 1  15.520500000000002   1.724500000000001  10.347000000000000 
5 1  10.347000000000000  13.796000000000001   6.898000000000001 
6 1  15.520500000000002   1.724500000000001   6.898000000000001 
7 1  13.796000000000001  13.796000000000001  13.796000000000001 
8 1  12.071500000000002  15.520500000000002   3.449000000000000 
9 1  12.071500000000000  13.796000000000001   5.173500000000000 
10 1  10.347000000000001  15.520500000000002   5.173500000000000 
11 1  15.520500000000002  12.071500000000000   0.000000000000000 
12 1  15.520500000000004  15.520500000000002  13.796000000000001 
13 1  15.520500000000002   1.724500000000000   0.000000000000000 
14 1  12.071500000000002  15.520500000000002  13.796000000000001 
15 1  13.796000000000001   0.000000000000000   0.000000000000000 
16 1  15.520500000000002   3.449000000000000   1.724500000000000 
17 1  12.071500000000002  13.796000000000003  15.520500000000002 
18 1  15.520500000000002  12.071500000000000  13.796000000000001 
19 1  15.520500000000002   5.173500000000000   0.000000000000000 
20 1  15.520500000000002   8.622500000000000  10.347000000000000 
21 1  15.520500000000002  10.347000000000000  12.071500000000000 
22 1  13.796000000000001   6.898000000000001  13.796000000000001 
23 1  15.520500000000002  12.071500000000000   6.898000000000001 
24 1  13.796000000000001   0.000000000000000   3.449000000000000 
25 1  13.796000000000001   5.173500000000000   5.173500000000000 
26 1  13.796000000000001   8.622500000000000   5.173500000000000 
27 1  13.796000000000003   1.724500000000001  15.520500000000002 
28 1  15.520500000000002   5.173500000000000   3.449000000000000 
29 1  13.796000000000001  12.071500000000000  12.071500000000000 
30 1  13.796000000000001   5.173500000000000   1.724500000000000 
31 1  15.520500000000004  15.520500000000002   3.449000000000000 
32 1  13.796000000000001  13.796000000000001   6.898000000000001 
33 1   3.449000000000002   8.622500000000002  15.520500000000002 
34 1   3.449000000000000   0.000000000000000   0.000000000000000 
35 1   5.173500000000000   0.000000000000000   1.724500000000000 
36 1   5.173500000000000   1.724500000000000   0.000000000000000 
37 1   5.173500000000000   1.724500000000000   3.449000000000000 
38 1   5.173500000000001   0.000000000000001   8.622500000000000 
39 1   3.449000000000000   3.449000000000000   0.000000000000000 
40 1   3.449000000000000   3.449000000000000   3.449000000000000 
41 1   5.173500000000000   3.449000000000001   5.173500000000000 
42 1   3.449000000000001   6.898000000000001   0.000000000000000 
43 1   3.449000000000001   8.622500000000000   1.724500000000000 
44 1   5.173500000000001   8.622500000000000   3.449000000000000 
45 1   3.449000000000002   8.622500000000000  12.071500000000000 
46 1   5.173500000000001   6.898000000000001  12.071500000000000 
47 1   5.173500000000002   8.622500000000000  10.347000000000000 
48 1   1.724500000000002  15.520500000000002  13.796000000000001 
49 1   3.449000000000001  12.071500000000000   1.724500000000000 
50 1   5.173500000000001  12.071500000000000   0.000000000000000 
51 1   3.449000000000001  10.347000000000000   3.449000000000000 
52 1   3.449000000000002  12.071500000000000   5.173500000000000 
53 1   3.449000000000002  12.071500000000000   8.622500000000000 
54 1   3.449000000000001  10.347000000000000  10.347000000000000 
55 1   3.449000000000002  12.071500000000002  15.520500000000002 
56 1   3.449000000000001  13.796000000000001   0.000000000000000 
57 1   5.173500000000001  15.520500000000002   0.000000000000000 
58 1   3.449000000000002  15.520500000000002   5.173500000000000 
59 1   5.173500000000001  15.520500000000002   3.449000000000000 
60 1   3.449000000000002  13.796000000000001   6.898000000000001 
61 1   5.173500000000001  15.520500000000002   6.898000000000001 
62 1   0.000000000000001   3.449000000000001  13.796000000000001 
63 1   0.000000000000000   1.724500000000000   1.724500000000000 
64 1   1.724500000000000   1.724500000000000   0.000000000000000 
65 1   0.000000000000000   1.724500000000000   5.173500000000000 
66 1   1.724500000000000   1.724500000000000   3.449000000000000 
67 1   0.000000000000001   1.724500000000001   8.622500000000000 
68 1   0.000000000000001   0.000000000000001  10.347000000000000 
69 1   0.000000000000001   1.724500000000001  12.071500000000000 
70 1   1.724500000000001   0.000000000000001  12.071500000000000 
71 1   0.000000000000001   0.000000000000001  13.796000000000001 
72 1   1.724500000000001   0.000000000000001  15.520500000000002 
73 1   0.000000000000001   3.449000000000001   6.898000000000001 
74 1   1.724500000000001   3.449000000000001   8.622500000000000 
75 1   1.724500000000001   5.173500000000000   6.898000000000001 
76 1   1.724500000000001   5.173500000000001  10.347000000000000 
77 1   3.449000000000002  13.796000000000001  10.347000000000000 
78 1   1.724500000000001   6.898000000000001   1.724500000000000 
79 1   0.000000000000001   6.898000000000001   6.898000000000001 
80 1   1.724500000000001   6.898000000000001  12.071500000000000 
81 1   0.000000000000001   8.622500000000002  15.520500000000002 
82 1   0.000000000000001  12.071500000000000   1.724500000000000 
83 1   0.000000000000001  12.071500000000000   5.173500000000000 
84 1   1.724500000000001  12.071500000000000   6.898000000000001 
85 1   0.000000000000001  10.347000000000000  10.347000000000000 
86 1   1.724500000000001  12.071500000000000  10.347000000000000 
87 1   1.724500000000002  10.347000000000001  15.520500000000002 
88 1   1.724500000000001  15.520500000000002   0.000000000000000 
89 1   1.724500000000001  13.796000000000001   8.622500000000000 
90 1   0.000000000000001  13.796000000000001  10.347000000000000 
91 1  12.071500000000002   3.449000000000001  15.520500000000002 
92 1   6.898000000000002  15.520500000000004  15.520500000000002 
93 1  10.347000000000000   1.724500000000000   5.173500000000000 
94 1  12.071500000000000   1.724500000000001   6.898000000000001 
95 1  10.347000000000000   0.000000000000001  13.796000000000001 
96 1  12.071500000000002   0.000000000000001  15.520500000000002 
97 1  12.071500000000000   3.449000000000000   1.724500000000000 
98 1  12.071500000000000   5.173500000000000   0.000000000000000 
99 1  10.347000000000000   5.173500000000000   5.173500000000000 
100 1  12.071500000000000   3.449000000000001   5.173500000000000 
101 1  12.071500000000000   5.173500000000000   3.449000000000000 
102 1  10.347000000000000   5.173500000000001   8.622500000000000 
103 1  12.071500000000000   5.173500000000000   6.898000000000001 
104 1  10.347000000000000   5.173500000000001  12.071500000000000 
105 1  12.071500000000000   5.173500000000001  10.347000000000000 
106 1   8.622500000000002  15.520500000000002   6.898000000000001 
107 1  12.071500000000000   5.173500000000001  13.796000000000001 
108 1  12.071500000000000   6.898000000000001   1.724500000000000 
109 1  10.347000000000000   8.622500000000000   5.173500000000000 
110 1  12.071500000000000   8.622500000000000   3.449000000000000 
111 1  10.347000000000000   8.622500000000000  12.071500000000000 
112 1  12.071500000000002   6.898000000000001  15.520500000000002 
113 1  10.347000000000000  10.347000000000000   0.000000000000000 
114 1  10.347000000000000  10.347000000000000   3.449000000000000 
115 1  10.347000000000000  12.071500000000000   5.173500000000000 
116 1  10.347000000000000  12.071500000000000  12.071500000000000 
117 1  10.347000000000001  12.071500000000002  15.520500000000002 
118 1  12.071500000000000  12.071500000000000  13.796000000000001 
119 1  10.347000000000000  13.796000000000001   0.000000000000000 
120 1   8.622500000000002   6.898000000000001  15.520500000000002 
121 1   5.173500000000002  13.796000000000001  12.071500000000000 
122 1   5.173500000000002  13.796000000000003  15.520500000000002 
123 1   5.173500000000002  15.520500000000002  13.796000000000001 
124 1   6.898000000000001   1.724500000000001   8.622500000000000 
125 1   6.898000000000001   0.000000000000001  10.347000000000000 
126 1   6.898000000000001   1.724500000000001  15.520500000000002 
127 1   8.622500000000000   1.724500000000001  13.796000000000001 
128 1   6.898000000000001   5.173500000000000   1.724500000000000 
129 1   8.622500000000000   5.173500000000000   0.000000000000000 
130 1   8.622500000000000   5.173500000000000   3.449000000000000 
131 1   6.898000000000001   3.449000000000001  13.796000000000001 
132 1   8.622500000000000   8.622500000000000   0.000000000000000 
133 1   8.622500000000000   8.622500000000000   6.898000000000001 
134 1   6.898000000000002   8.622500000000002  15.520500000000002 
135 1  10.347000000000000  13.796000000000001   3.449000000000000 
136 1   6.898000000000001  10.347000000000000   3.449000000000000 
137 1   6.898000000000001  12.071500000000000   5.173500000000000 
138 1   8.622500000000000  10.347000000000000   5.173500000000000 
139 1   6.898000000000002  10.347000000000000  10.347000000000000 
140 1   8.622500000000000  10.347000000000000  12.071500000000000 
141 1   6.898000000000002  10.347000000000000  13.796000000000001 
142 1   6.898000000000002  12.071500000000002  15.520500000000002 
143 1   8.622500000000000  13.796000000000001   1.724500000000000 
144 1   8.622500000000002  15.520500000000002   0.000000000000000 
145 1   6.898000000000001  15.520500000000002   5.173500000000000 
146 1   8.622500000000000  13.796000000000001   5.173500000000000 
147 1   6.898000000000001  13.796000000000001   6.898000000000001 
148 1   6.898000000000002  15.520500000000002   8.622500000000000 
149 2  10.347000000000000  12.071500000000000   8.622500000000000 
150 2  10.347000000000001  15.520500000000002   8.622500000000000 
151 2   8.622500000000000  12.071500000000000   6.898000000000001 
152 2  12.071500000000002  10.347000000000001  15.520500000000002 
153 2  10.347000000000000  10.347000000000000  13.796000000000001 
154 2  10.347000000000000  13.796000000000001  10.347000000000000 
155 2  10.347000000000000  10.347000000000000   6.898000000000001 
156 2  12.071500000000000  12.071500000000000   0.000000000000000 
157 2  13.796000000000001   3.449000000000001   6.898000000000001 
158 2  13.796000000000001   5.173500000000001   8.622500000000000 
159 2  12.071500000000000   8.622500000000000  13.796000000000001 
160 2   6.898000000000001   6.898000000000001  10.347000000000000 
161 2  15.520500000000002   3.449000000000001   8.622500000000000 
162 2   6.898000000000002   8.622500000000000  12.071500000000000 
163 2   8.622500000000000   6.898000000000001  12.071500000000000 
164 2  10.347000000000000  12.071500000000000   1.724500000000000 
165 2  12.071500000000000  10.347000000000000   8.622500000000000 
166 2  10.347000000000000  10.347000000000000  10.347000000000000 
167 2  12.071500000000000  12.071500000000000   6.898000000000001 
168 2   8.622500000000000   8.622500000000000   3.449000000000000 
169 2   8.622500000000000   8.622500000000000  10.347000000000000 
170 2  10.347000000000000   3.449000000000000   0.000000000000000 
171 2  12.071500000000000   3.449000000000001   8.622500000000000 
172 2  15.520500000000002   0.000000000000000   1.724500000000000 
173 2  10.347000000000000   3.449000000000001   6.898000000000001 
174 2   8.622500000000002  15.520500000000002  10.347000000000000 
175 2   6.898000000000002  13.796000000000001  13.796000000000001 
176 2  10.347000000000000   3.449000000000000   3.449000000000000 
177 2   8.622500000000002  13.796000000000003  15.520500000000002 
178 2   8.622500000000002  15.520500000000002  13.796000000000001 
179 2  10.347000000000000   1.724500000000000   1.724500000000000 
180 2  10.347000000000000   5.173500000000000   1.724500000000000 
181 2   6.898000000000002  13.796000000000001  10.347000000000000 
182 2  12.071500000000002  15.520500000000002   0.000000000000000 
183 2  12.071500000000000   1.724500000000001  13.796000000000001 
184 2  13.796000000000001   0.000000000000000   6.898000000000001 
185 2  10.347000000000001   1.724500000000001  15.520500000000002 
186 2  10.347000000000000   0.000000000000000   3.449000000000000 
187 2  12.071500000000000   1.724500000000000   3.449000000000000 
188 2  13.796000000000001   1.724500000000001   8.622500000000000 
189 2  12.071500000000000   0.000000000000001  12.071500000000000 
190 2  10.347000000000000   1.724500000000001  12.071500000000000 
191 2  15.520500000000002   0.000000000000001   8.622500000000000 
192 2  10.347000000000000   8.622500000000000   1.724500000000000 
193 2   8.622500000000000  10.347000000000000   1.724500000000000 
194 2  12.071500000000000   8.622500000000000   6.898000000000001 
195 2  13.796000000000001   3.449000000000000   3.449000000000000 
